argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,84,64,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0228660831921701,8.0,0.0426265974995894,8.875
a1,9,13,72,110,0.9565217391304348,0.3913043478260869,0.5652173913043478,0.6216216216216216,0.044990697708089,8.461538461538462,0.042899615293339,8.875
a2,12,6,101,47,0.7826086956521738,0.5217391304347826,0.2608695652173913,0.6764705882352942,0.0228565516608994,7.833333333333333,0.0518232419289043,8.875
a3,8,7,66,56,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.016309053265575,8.0,0.0367090793103513,8.875
a4,13,7,104,56,0.8695652173913043,0.5652173913043478,0.3043478260869565,0.696969696969697,0.0308132085305998,8.0,0.055007000907345,8.875
a5,7,10,68,82,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0288932685671816,8.2,0.0410565523910486,8.875
a6,6,9,47,70,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.575,0.014289514832993,7.777777777777778,0.0257063514044412,8.875
a7,6,10,49,86,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0225560671212845,8.6,0.0284148671550294,8.875
a8,13,6,120,55,0.8260869565217391,0.5652173913043478,0.2608695652173913,0.696969696969697,0.0397233201581027,9.166666666666666,0.0660042233777994,8.875
a9,6,9,63,79,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.575,0.0267206223727962,8.777777777777779,0.0394430973560681,8.875
a10,5,12,39,102,0.7391304347826086,0.217391304347826,0.5217391304347826,0.5111111111111111,0.0165937323546019,8.5,0.0225497971640383,8.875
a11,11,9,97,79,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0471455476890259,8.777777777777779,0.0516431947289657,8.875
a12,11,7,98,64,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0349598469163686,9.142857142857142,0.053265001988967,8.875
a13,12,6,93,48,0.7826086956521738,0.5217391304347826,0.2608695652173913,0.6764705882352942,0.0197219447219447,8.0,0.0474028124993544,8.875
a14,8,9,72,77,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0289259050128615,8.555555555555555,0.0350783193231033,8.875
a15,9,10,72,76,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0258916807829851,7.6,0.0397940674170232,8.875
a16,5,11,45,95,0.6956521739130435,0.217391304347826,0.4782608695652174,0.5609756097560976,0.0198828345567475,8.636363636363637,0.0292119663221609,8.875
a17,9,7,78,63,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0310322527713832,9.0,0.0440882986354749,8.875
a18,8,10,69,97,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0359519104084321,9.7,0.043854065626409,8.875
a19,9,9,75,73,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0287502352719743,8.11111111111111,0.0412628271939511,8.875
a20,7,11,53,101,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.575,0.0302988677988678,9.181818181818182,0.0320831102022136,8.875
a21,12,6,99,50,0.7826086956521738,0.5217391304347826,0.2608695652173913,0.6764705882352942,0.0240071522680218,8.333333333333334,0.0516722658105943,8.875
a22,9,9,77,79,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0340717253760732,8.777777777777779,0.0434129458718825,8.875
a23,8,12,66,98,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.6052631578947368,0.0345661584792019,8.166666666666666,0.0349907005919445,8.875
