argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1947368421052631,0.0395046220388686,2.75,0.0038104614340011,3.0
a1,4,1,7,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2038567493112947,0.0132614757614757,5.0,0.0059902209993167,3.0
a2,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.164079822616408,0.0067320745402937,2.8,0.002809728043593,3.0
a3,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2394822006472491,0.1076551600524202,2.5,0.0085194577240398,3.0
a4,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.271062271062271,0.0645508277357592,2.75,0.0094470512212874,3.0
a5,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2202380952380952,0.0139527981993735,2.333333333333333,0.0072595508867752,3.0
a6,5,4,15,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2813688212927757,0.0996526859540558,2.75,0.0192331224054866,3.0
a7,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2349206349206349,0.0143471259909616,2.5,0.0076518688153169,3.0
a8,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2442244224422442,0.0150395503135229,3.0,0.0117880525130244,3.0
a9,2,4,9,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2442244224422442,0.0353324459488843,2.75,0.013244249605285,3.0
a10,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.228395061728395,0.0191511962059907,2.4,0.0048825115286105,3.0
a11,4,4,11,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2681159420289855,0.0555188995257488,2.75,0.0209711159553598,3.0
a12,5,3,13,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2901960784313726,0.0768181831537995,3.333333333333333,0.0239576054767283,3.0
a13,2,2,7,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2614840989399293,0.0364708397242643,3.5,0.0100295001442357,3.0
a14,0,3,0,5,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,1.6666666666666667,0.002,3.0
a15,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2208955223880597,0.028563655275984,2.75,0.0074910844473006,3.0
a16,5,2,6,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2491582491582491,0.0085325540804992,2.0,0.0101699671930814,3.0
a17,1,2,4,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1766109785202864,0.0142146059954279,3.0,0.0047755230937123,3.0
a18,1,4,0,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.004233000123411,3.0,0.00234,3.0
a19,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.002,3.0
a20,4,2,6,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2132564841498559,0.0226127301469767,2.0,0.0065303040935473,3.0
a21,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2948207171314741,0.0252571798804675,2.0,0.0137764242960881,3.0
a22,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1973333333333333,0.0243283712461794,2.25,0.0088597855066524,3.0
a23,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.002,3.0
