argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.231471955886589,0.008378200434903,5.0,0.0036523880993819,4.0
a1,5,5,19,28,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.242865161262467,0.0259583807245219,5.6,0.0033029239833135,4.0
a2,4,4,17,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2287887415602375,0.011789154252421,3.5,0.0029507473734562,4.0
a3,5,0,15,0,0.0164473684210526,0.0164473684210526,0.0,0.2275035154680594,0.0,0.0,0.0021855337381992,4.0
a4,2,8,7,27,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1942602569415665,0.0096705945708229,3.375,0.0014584648394384,4.0
a5,3,5,10,27,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2189738399252569,0.0155530374288617,5.4,0.0021144896752986,4.0
a6,2,6,5,15,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1857293799115102,0.0042565380690407,2.5,0.0010505513684583,4.0
a7,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2277327935222672,0.0052313537425412,3.0,0.0033042080581951,4.0
a8,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2184890269955331,0.0092252631941679,3.25,0.0026487940429571,4.0
a9,3,3,13,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2207700459201695,0.00655989421419,2.6666666666666665,0.0033702679714962,4.0
a10,2,5,5,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1938786061420742,0.0037264060968818,3.4,0.0010408201924602,4.0
a11,7,1,25,0,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2609716333302608,0.0006375261586309,0.0,0.005549424906579,4.0
a12,3,4,12,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2214305397000354,0.0069407787666832,3.0,0.0022882617517614,4.0
a13,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2325629470376648,0.0113376300863608,3.5,0.0037487116689113,4.0
a14,6,4,20,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2502558170574364,0.0201973938259445,4.0,0.005146457826959,4.0
a15,2,5,6,24,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1965820926819039,0.0073786231464384,4.8,0.0014838505580846,4.0
a16,3,3,13,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2206055376892305,0.0084838857249139,4.333333333333333,0.0024096101145654,4.0
a17,4,3,17,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.237031730647676,0.009836069322046,4.333333333333333,0.0027277230945336,4.0
a18,6,6,21,25,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2422689292790076,0.0263164935733273,4.166666666666667,0.0048697600497288,4.0
a19,2,4,8,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2013963480128893,0.0034566094751776,2.5,0.0013156608553628,4.0
a20,3,5,13,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2219285094294957,0.007379931035452,4.2,0.0020781800426174,4.0
a21,5,6,19,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2395247828308635,0.0176698722542816,3.8333333333333335,0.0030096054975262,4.0
a22,3,5,14,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2194608091763879,0.0092483395120734,4.4,0.0023417725843576,4.0
a23,6,5,23,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2492025518341308,0.0182722374822941,4.2,0.0038463842693869,4.0
a24,5,4,23,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2410852048688496,0.0121099153900494,4.25,0.0031088533573525,4.0
a25,4,5,19,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.245890890015737,0.0253861147789368,4.8,0.010219237696912,4.0
a26,5,4,20,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2399129915550626,0.0124462378020364,3.75,0.0037576520148642,4.0
a27,5,4,21,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2454831107619795,0.0115888537089592,4.0,0.0035777464088349,4.0
a28,4,6,18,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2368421052631578,0.0144900325516601,3.6666666666666665,0.0033895221289227,4.0
a29,4,2,18,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2481581153218335,0.0094524564029878,3.0,0.0052963881935668,4.0
a30,2,4,7,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2148422580398747,0.0096269479146638,5.0,0.0035289465694284,4.0
a31,3,3,13,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2307502974114944,0.0116805562595394,4.0,0.0042766153658325,4.0
a32,3,7,14,28,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2471223969774185,0.033999255438627,4.0,0.0086522676202524,4.0
a33,6,2,26,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2638615254714326,0.0087249974514301,2.5,0.0051639043142668,4.0
a34,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2408890411545544,0.0136185299392963,3.75,0.0048754911086596,4.0
a35,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2485748375977727,0.0144030329648594,4.333333333333333,0.0042011362343706,4.0
a36,4,4,11,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2305705853418593,0.0107250071798261,4.0,0.0029802365744281,4.0
a37,1,7,7,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1972369297661208,0.005560062946865,3.7142857142857135,0.0012473054183167,4.0
a38,4,6,16,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2368421052631578,0.0168774969956733,3.333333333333333,0.0037598837475913,4.0
a39,2,5,6,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2027757750540735,0.0048638394752093,3.2,0.0011274091037815,4.0
a40,11,1,42,2,0.0394736842105263,0.0361842105263157,0.0032894736842105,0.2779836916234247,0.0044632377125007,2.0,0.0067391959509146,4.0
a41,4,3,20,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2496227922250821,0.0127139689677609,4.666666666666667,0.0057986790428523,4.0
a42,6,4,20,22,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2460952880955506,0.0202780682837145,5.5,0.0040975396888932,4.0
a43,5,7,17,23,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2440664728598082,0.0231234918346123,3.2857142857142856,0.0034608629918638,4.0
a44,3,7,10,17,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2191359227083252,0.0120901110076925,2.4285714285714284,0.0027259005556717,4.0
a45,4,1,12,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2212650460231295,0.0011963649718023,2.0,0.0022870410208492,4.0
a46,5,1,19,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2446715963462375,0.0087354005727833,5.0,0.0074648829632934,4.0
a47,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2246226339749221,0.0120946079677997,4.2,0.0027449438434235,4.0
a48,3,2,12,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.222931198478123,0.0044583702285659,3.5,0.0029412507866652,4.0
a49,4,3,13,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2266865479164987,0.0080040578079919,3.0,0.0035114085215312,4.0
a50,3,4,7,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2136021872863978,0.0076789903156188,4.25,0.0015602969177629,4.0
a51,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2188119967324075,0.0091414164726636,3.75,0.0019118025445079,4.0
a52,6,3,22,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2483663016601907,0.0095923121506057,3.333333333333333,0.0036499581012052,4.0
a53,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2110139925723074,0.0054575209988682,3.6,0.0019181057895713,4.0
a54,2,6,9,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2272084662923617,0.0135116124689782,3.1666666666666665,0.0030083709442944,4.0
a55,7,5,15,15,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2374118938082978,0.0140074876668668,3.0,0.0027373229897191,4.0
a56,6,4,22,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2519596864501679,0.0156969203977719,3.0,0.0053823947950474,4.0
a57,5,3,30,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2688943066112147,0.0149609092344037,3.6666666666666665,0.0059148451328432,4.0
a58,6,2,20,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2473288484368816,0.0102522199037038,5.0,0.0030558643569376,4.0
a59,1,5,6,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2081945369753497,0.0071839283099278,4.2,0.0016303264165703,4.0
a60,4,4,19,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.242865161262467,0.0139245273095409,3.25,0.0039475242646035,4.0
a61,3,5,10,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2305705853418593,0.0173039140352837,4.6,0.0028688972347835,4.0
a62,2,7,3,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1781303439103173,0.0052035610836994,4.0,0.0009240584274904,4.0
a63,3,4,10,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2249640057590785,0.0108242289880252,4.5,0.0023151672652623,4.0
a64,2,4,11,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2164127423822714,0.0117471566813941,4.5,0.0024407933999698,4.0
a65,6,4,15,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2316530763528539,0.0115902669750894,3.75,0.0024088957671352,4.0
a66,2,5,15,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2154677085727419,0.0130852799384203,4.4,0.0020884141567293,4.0
a67,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2372216599190283,0.0113738955256551,3.6666666666666665,0.0030306879892669,4.0
a68,2,4,5,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2038929969551979,0.0043174405235456,3.25,0.0015887542447979,4.0
a69,2,3,7,18,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2058780469950955,0.0065882458492733,6.0,0.0018874522003181,4.0
a70,3,8,9,27,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2104140949388396,0.0122061053544527,3.375,0.0018779611284335,4.0
a71,6,2,19,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2424673477305056,0.0060461652227685,3.0,0.00344106004415,4.0
a72,5,4,25,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2473288484368816,0.0160995411391847,3.0,0.0047692684561836,4.0
a73,4,2,17,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2426660914581535,0.0068285296466438,4.5,0.0033725129086327,4.0
a74,4,5,17,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2389448196763094,0.0173914291067473,4.2,0.0040458948127986,4.0
a75,7,4,22,18,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2454831107619795,0.0160415849770385,4.5,0.0033472992694284,4.0
