argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,13,318,215,0.1771428571428571,0.1028571428571428,0.0742857142857142,0.5028735632183908,0.0052503281756386,16.53846153846154,0.0062811953730114,17.142045454545453
a1,18,15,311,255,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.4807692307692308,0.005194729747844,17.0,0.0054909289068224,17.142045454545453
a2,14,30,252,533,0.2514285714285714,0.08,0.1714285714285714,0.4729729729729729,0.0084556235561513,17.766666666666666,0.0046509783108599,17.142045454545453
a3,19,16,337,270,0.2,0.1085714285714285,0.0914285714285714,0.4861111111111111,0.0066171348372533,16.875,0.0060916652420287,17.142045454545453
a4,16,8,272,116,0.1371428571428571,0.0914285714285714,0.0457142857142857,0.4716981132075472,0.0028130063548777,14.5,0.0059002477639956,17.142045454545453
a5,14,22,226,365,0.2057142857142857,0.08,0.1257142857142857,0.4704301075268817,0.0065935172113743,16.59090909090909,0.00455287370823,17.142045454545453
a6,16,13,271,205,0.1657142857142857,0.0914285714285714,0.0742857142857142,0.4807692307692308,0.0042698183494177,15.76923076923077,0.0050699676922842,17.142045454545453
a7,17,18,305,315,0.2,0.0971428571428571,0.1028571428571428,0.4915730337078651,0.006169403913093,17.5,0.0057082518777895,17.142045454545453
a8,16,22,261,349,0.2171428571428571,0.0914285714285714,0.1257142857142857,0.484764542936288,0.0072855841363727,15.863636363636363,0.0051487985043138,17.142045454545453
a9,21,19,371,308,0.2285714285714285,0.12,0.1085714285714285,0.5102040816326531,0.0078163895691051,16.210526315789473,0.0067003525203923,17.142045454545453
a10,22,18,391,325,0.2285714285714285,0.1257142857142857,0.1028571428571428,0.5072463768115942,0.0093445150180666,18.05555555555556,0.0073323175226403,17.142045454545453
a11,9,20,155,317,0.1657142857142857,0.0514285714285714,0.1142857142857142,0.4310344827586206,0.003514254799352,15.85,0.0033113957320925,17.142045454545453
a12,17,13,316,230,0.1714285714285714,0.0971428571428571,0.0742857142857142,0.4957507082152974,0.0055175045525731,17.692307692307693,0.0063686046126281,17.142045454545453
a13,16,15,278,240,0.1771428571428571,0.0914285714285714,0.0857142857142857,0.484764542936288,0.0042520896790004,16.0,0.0050709373699228,17.142045454545453
a14,16,15,270,245,0.1771428571428571,0.0914285714285714,0.0857142857142857,0.4768392370572207,0.0041246717974993,16.333333333333332,0.0050507686501007,17.142045454545453
a15,23,18,383,315,0.2342857142857143,0.1314285714285714,0.1028571428571428,0.5102040816326531,0.0099771066640806,17.5,0.008236400340556,17.142045454545453
a16,17,17,303,301,0.1942857142857142,0.0971428571428571,0.0971428571428571,0.4874651810584958,0.0057187235133372,17.705882352941178,0.0054020156265125,17.142045454545453
a17,18,19,295,315,0.2114285714285714,0.1028571428571428,0.1085714285714285,0.4929577464788732,0.0070614915343234,16.57894736842105,0.0059223191727642,17.142045454545453
a18,15,13,271,246,0.16,0.0857142857142857,0.0742857142857142,0.4861111111111111,0.0045874249883272,18.923076923076923,0.0054310838937696,17.142045454545453
a19,14,24,250,393,0.2171428571428571,0.08,0.1371428571428571,0.4742547425474255,0.0074423408066925,16.375,0.0048444706885341,17.142045454545453
a20,14,15,238,294,0.1657142857142857,0.08,0.0857142857142857,0.4679144385026738,0.0047781801127795,19.6,0.004663820442803,17.142045454545453
a21,17,18,271,298,0.2,0.0971428571428571,0.1028571428571428,0.4820936639118457,0.0061236709763692,16.555555555555557,0.00552734709772,17.142045454545453
a22,9,14,161,215,0.1314285714285714,0.0514285714285714,0.08,0.43424317617866,0.002405072027494,15.357142857142858,0.0031568181372914,17.142045454545453
a23,20,24,329,397,0.2514285714285714,0.1142857142857142,0.1371428571428571,0.5043227665706052,0.0101830760509945,16.541666666666668,0.0066695874206228,17.142045454545453
a24,26,18,441,298,0.2514285714285714,0.1485714285714285,0.1028571428571428,0.5239520958083832,0.0094767477436288,16.555555555555557,0.0078836410668282,17.142045454545453
