argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.8,0.0078947368421052,2.3157894736842106
a1,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0078947368421052,2.3157894736842106
a2,5,1,10,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4615384615384615,0.0642701525054466,2.0,0.1465998174015632,2.3157894736842106
a3,5,2,7,3,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3272727272727272,0.1835511982570806,1.5,0.0701902462586316,2.3157894736842106
a4,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.1742919389978213,2.0,0.0775300515697061,2.3157894736842106
a5,4,2,8,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.1497821350762527,1.5,0.1543772611531164,2.3157894736842106
a6,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2535211267605634,0.0495642701525054,2.0,0.039067942514907,2.3157894736842106
a7,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,2.0,0.0092368421052631,2.3157894736842106
a8,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3103448275862069,0.1726579520697167,1.0,0.0274187641000671,2.3157894736842106
a9,2,3,6,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3214285714285714,0.3393246187363834,1.6666666666666667,0.1144544799913214,2.3157894736842106
a10,1,3,2,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2465753424657534,0.2636165577342048,3.0,0.0403227177136805,2.3157894736842106
a11,5,1,11,3,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4390243902439024,0.3376906318082788,3.0,0.1119213097152984,2.3157894736842106
a12,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1592920353982301,0.0272331154684095,2.0,0.0122561485573005,2.3157894736842106
a13,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2686567164179104,0.1546840958605664,1.6666666666666667,0.0408455588592445,2.3157894736842106
a14,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.1176470588235294,1.0,0.0430936544448546,2.3157894736842106
a15,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3050847457627119,0.0669934640522875,2.0,0.0344758638719672,2.3157894736842106
a16,2,3,3,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1875,0.0942265795206971,3.0,0.0153929998413356,2.3157894736842106
a17,2,5,3,9,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.2342047930283224,1.8,0.0236812840013894,2.3157894736842106
a18,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.225,0.0049019607843137,1.0,0.0233455842161417,2.3157894736842106
