argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,7,11,65,111,0.1894736842105263,0.0736842105263157,0.1157894736842105,0.4166666666666667,0.0110739183830533,10.090909090909092,0.0072991838651812,9.645833333333334
a56,13,10,124,116,0.2421052631578947,0.1368421052631579,0.1052631578947368,0.472636815920398,0.0188103094399178,11.6,0.0140019808134683,9.645833333333334
a57,16,5,150,48,0.2210526315789473,0.1684210526315789,0.0526315789473684,0.5026455026455027,0.0117518508120248,9.6,0.016902330301038,9.645833333333334
a58,14,10,134,111,0.2526315789473684,0.1473684210526315,0.1052631578947368,0.4797979797979798,0.0215357934994512,11.1,0.0152961764017232,9.645833333333334
a59,12,6,118,59,0.1894736842105263,0.1263157894736842,0.0631578947368421,0.472636815920398,0.0090056109412574,9.833333333333334,0.0116766412492705,9.645833333333334
a60,9,11,92,115,0.2105263157894736,0.0947368421052631,0.1157894736842105,0.4398148148148148,0.0202165388694579,10.454545454545457,0.0115071002702798,9.645833333333334
a61,10,10,99,83,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4679802955665024,0.0116952194570902,8.3,0.0111447888384538,9.645833333333334
a62,10,11,87,114,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4523809523809524,0.0147995430544775,10.363636363636363,0.0094469369777368,9.645833333333334
a63,11,16,114,160,0.2842105263157894,0.1157894736842105,0.1684210526315789,0.4656862745098039,0.0265062713306226,10.0,0.013602323994003,9.645833333333334
a64,13,8,150,78,0.2210526315789473,0.1368421052631579,0.0842105263157894,0.5,0.0140407488200241,9.75,0.0169637019829447,9.645833333333334
a65,5,9,46,82,0.1473684210526315,0.0526315789473684,0.0947368421052631,0.3941908713692946,0.0046932017195443,9.11111111111111,0.0046979922792473,9.645833333333334
a66,6,6,55,60,0.1263157894736842,0.0631578947368421,0.0631578947368421,0.407725321888412,0.0054873919619289,10.0,0.0072997226989118,9.645833333333334
a67,9,12,87,110,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.4418604651162791,0.0158673082913651,9.166666666666666,0.0101455063559015,9.645833333333334
a68,18,12,158,107,0.3157894736842105,0.1894736842105263,0.1263157894736842,0.510752688172043,0.0324219470508105,8.916666666666666,0.018130334900035,9.645833333333334
a69,8,9,92,86,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4481132075471698,0.0117895705438729,9.555555555555555,0.0103628912582272,9.645833333333334
a70,6,14,55,141,0.2105263157894736,0.0631578947368421,0.1473684210526315,0.4148471615720524,0.014125938532839,10.071428571428571,0.0078921712282991,9.645833333333334
a71,9,5,78,52,0.1473684210526315,0.0947368421052631,0.0526315789473684,0.4357798165137614,0.0103683178981264,10.4,0.0096324813176456,9.645833333333334
a72,9,8,80,90,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.4377880184331797,0.0097501247408167,11.25,0.0086355155959556,9.645833333333334
a73,12,11,118,103,0.2421052631578947,0.1263157894736842,0.1157894736842105,0.4656862745098039,0.0235387594115513,9.363636363636363,0.012916712567407,9.645833333333334
a74,14,12,123,95,0.2736842105263158,0.1473684210526315,0.1263157894736842,0.4797979797979798,0.0193210504490367,7.916666666666667,0.0119523949667251,9.645833333333334
a75,14,7,144,69,0.2210526315789473,0.1473684210526315,0.0736842105263157,0.4973821989528796,0.0118828894690509,9.857142857142858,0.0143668241172828,9.645833333333334
a76,10,13,90,139,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.4460093896713615,0.0208290448366506,10.692307692307692,0.0109883970772756,9.645833333333334
a77,9,12,75,116,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.4318181818181818,0.0137630884375618,9.666666666666666,0.008592179355479,9.645833333333334
a78,12,6,95,53,0.1894736842105263,0.1263157894736842,0.0631578947368421,0.4545454545454545,0.0094746022945777,8.833333333333334,0.0101932403328179,9.645833333333334
a79,5,11,48,94,0.1684210526315789,0.0526315789473684,0.1157894736842105,0.3991596638655462,0.0079769552677129,8.545454545454545,0.0073679518375144,9.645833333333334
a80,12,8,117,69,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.475,0.0100358970718373,8.625,0.0126555955013516,9.645833333333334
a81,16,8,146,72,0.2526315789473684,0.1684210526315789,0.0842105263157894,0.4871794871794871,0.0149974308705909,9.0,0.0130237755988793,9.645833333333334
a82,11,7,98,74,0.1894736842105263,0.1157894736842105,0.0736842105263157,0.4611650485436893,0.0113042719243328,10.571428571428571,0.011099678447851,9.645833333333334
a83,5,15,47,146,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3958333333333333,0.012173811544624,9.733333333333333,0.0063327258880468,9.645833333333334
a84,5,11,37,125,0.1684210526315789,0.0526315789473684,0.1157894736842105,0.3815261044176707,0.0090264286055313,11.363636363636363,0.0056739322049114,9.645833333333334
a85,9,13,77,119,0.231578947368421,0.0947368421052631,0.1368421052631579,0.4337899543378995,0.0155244158356138,9.153846153846152,0.0084682621735208,9.645833333333334
a86,8,13,66,116,0.2210526315789473,0.0842105263157894,0.1368421052631579,0.4318181818181818,0.0182984455840409,8.923076923076923,0.0079040635779491,9.645833333333334
a87,11,6,107,51,0.1789473684210526,0.1157894736842105,0.0631578947368421,0.4611650485436893,0.0077447872739647,8.5,0.0116891502594026,9.645833333333334
a88,11,12,108,106,0.2421052631578947,0.1157894736842105,0.1263157894736842,0.4773869346733668,0.0178476173410523,8.833333333333334,0.0106236813265197,9.645833333333334
a89,9,12,78,114,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.4523809523809524,0.018282232268743,9.5,0.0102871242470789,9.645833333333334
a90,19,9,184,73,0.2947368421052631,0.1999999999999999,0.0947368421052631,0.5191256830601093,0.0217913224112704,8.11111111111111,0.019179870820147,9.645833333333334
a91,5,8,39,73,0.1368421052631579,0.0526315789473684,0.0842105263157894,0.3909465020576131,0.005518932255305,9.125,0.0051127735481679,9.645833333333334
a92,6,9,63,95,0.1578947368421052,0.0631578947368421,0.0947368421052631,0.4148471615720524,0.0103228309043838,10.555555555555555,0.0081665480329769,9.645833333333334
a93,9,7,104,71,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.4679802955665024,0.0088488820234838,10.142857142857142,0.0113101028855074,9.645833333333334
a94,13,12,97,111,0.2631578947368421,0.1368421052631579,0.1263157894736842,0.4679802955665024,0.0178039336688858,9.25,0.0114333183235267,9.645833333333334
a95,11,7,113,66,0.1894736842105263,0.1157894736842105,0.0736842105263157,0.4702970297029702,0.0113639110441432,9.428571428571429,0.013591431047781,9.645833333333334
