argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2314126394052044,0.0055241622729232,4.0,0.0044537020408985,4.0
a1,5,3,20,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2373689227836034,0.030159662006919,3.6666666666666665,0.0060034424587753,4.0
a2,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2443572129538763,0.0326141217298924,3.5,0.0096702956044561,4.0
a3,4,2,13,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2247292418772563,0.0144636469117026,5.0,0.0035467158458739,4.0
a4,2,5,7,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1936236391912908,0.0142080499190959,3.4,0.001891439081647,4.0
a5,4,4,15,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2290708371665133,0.0212550734342642,3.25,0.0041986299913158,4.0
a6,4,1,13,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.228860294117647,0.0064458730569179,3.0,0.0037764561230754,4.0
a7,3,7,12,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1990407673860911,0.0247422658354735,3.571428571428572,0.0032872178242978,4.0
a8,4,3,16,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2085427135678391,0.0169086078531146,5.0,0.0058113856842696,4.0
a9,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2011308562197092,0.0095546144364438,3.6,0.003653737402854,4.0
a10,2,4,6,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1778571428571428,0.0071070999915046,3.75,0.0016203627003932,4.0
a11,3,4,11,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1876412961567445,0.0037517315941208,4.0,0.0026395539646001,4.0
a12,5,5,17,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.1998394863563403,0.0117335751866634,3.0,0.0032231858117604,4.0
a13,5,3,18,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2150259067357512,0.0120799703901419,4.333333333333333,0.003557767652878,4.0
a14,5,3,21,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2024390243902439,0.0168479709581025,5.333333333333333,0.0035970166016102,4.0
a15,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2022745735174654,0.012379275574712,3.8,0.0030334131854741,4.0
a16,5,5,17,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2278133577310155,0.0309099105986341,3.6,0.0034175759290686,4.0
a17,2,6,8,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1770981507823613,0.0142699367390092,4.166666666666667,0.002000609890646,4.0
a18,3,6,14,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1873589164785553,0.0220109655070933,3.8333333333333335,0.0026919985724747,4.0
a19,7,2,25,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2346842601319509,0.0176022513711563,2.5,0.0051704053144938,4.0
a20,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1973058637083993,0.0208441933452076,4.25,0.0024467404257045,4.0
a21,3,2,15,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2094196804037006,0.0079657613114157,2.5,0.0039997477379109,4.0
a22,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2346842601319509,0.0326801093920522,4.0,0.0051719097052116,4.0
a23,3,3,12,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2026037428803905,0.0026391984078373,3.0,0.0023346801687287,4.0
a24,6,2,25,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2401157184185149,0.0183542025672879,3.5,0.0055639636245036,4.0
a25,4,5,9,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1886363636363636,0.0084028632883253,3.2,0.0014729997462206,4.0
a26,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1985645933014354,0.0084645388794121,3.5,0.0027187264186771,4.0
a27,6,5,26,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2290708371665133,0.0508054069083848,4.0,0.0056727468456004,4.0
a28,3,7,8,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1990407673860911,0.018770128884915,4.142857142857143,0.0020192179618202,4.0
a29,4,6,11,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1884935654806964,0.0156612330739053,3.8333333333333335,0.0017114415949133,4.0
a30,5,3,21,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2120954003407155,0.0127026328734326,2.0,0.0031977968849126,4.0
a31,3,6,6,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1833578792341678,0.0108910789780591,4.166666666666667,0.0012978672704735,4.0
a32,3,4,10,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1919814957594448,0.0093063107045005,3.25,0.0019136780144104,4.0
a33,6,1,23,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2066390041493775,0.0035374821991734,3.0,0.0036225078018586,4.0
a34,1,6,2,19,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1610608020698577,0.0034147356185389,3.1666666666666665,0.000791312520631,4.0
a35,6,4,15,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2122762148337595,0.015139604266422,3.25,0.0022142792710131,4.0
a36,4,4,16,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2069825436408977,0.0096957616807508,2.75,0.0041610438563898,4.0
a37,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2219251336898395,0.0161399377615473,3.333333333333333,0.006788462939575,4.0
a38,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2139175257731958,0.0049546751920525,3.333333333333333,0.0041846103873936,4.0
a39,4,4,21,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2172774869109947,0.0160633044274107,3.5,0.0049593065925082,4.0
a40,5,3,20,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2207446808510638,0.0121491420656177,2.333333333333333,0.0061850906872846,4.0
a41,3,2,12,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2193832599118942,0.0107994883452048,3.5,0.0043344639124123,4.0
a42,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2165217391304348,0.0138184166984506,4.0,0.0059818709682819,4.0
a43,5,4,18,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2357954545454545,0.0418846866752775,5.0,0.0047284037472567,4.0
a44,2,8,6,33,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.191391237509608,0.0194874197623661,4.125,0.0018000623931182,4.0
a45,1,7,5,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1910974673829624,0.0052516141448007,4.0,0.001605103331716,4.0
a46,4,4,10,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1834929992630803,0.0085567841176036,3.5,0.0018013724106885,4.0
a47,4,4,10,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1982484076433121,0.011844865206421,2.75,0.0023357342455477,4.0
a48,6,2,20,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.198406374501992,0.0112374633446697,3.0,0.0027397878523567,4.0
a49,4,5,10,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1912442396313364,0.0082870304201238,3.0,0.0020656003911542,4.0
a50,5,2,17,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1916859122401847,0.0060483733838352,4.0,0.0026046638607189,4.0
a51,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1900763358778626,0.0141618973244718,3.1666666666666665,0.0032748578278849,4.0
a52,3,4,13,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2168989547038327,0.0258519695724651,4.0,0.0035290732520124,4.0
a53,2,6,7,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1906584992343032,0.0103919906804147,4.0,0.0021902296049173,4.0
a54,4,4,16,22,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2144702842377261,0.0315337112446195,5.5,0.0039545977964084,4.0
a55,5,2,15,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2126387702818104,0.0128706296534621,5.5,0.0035866137792477,4.0
a56,3,4,7,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1996792301523657,0.012341598325141,3.75,0.0019525356329843,4.0
a57,4,5,13,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2159583694709453,0.0425613718292453,4.0,0.0059540615440473,4.0
a58,5,3,15,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2161458333333333,0.0120072107937676,2.6666666666666665,0.0043032245341231,4.0
a59,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1982484076433121,0.0190091792329064,3.333333333333333,0.0020636854827286,4.0
