argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2515622632934404,0.0084525009236029,2.6666666666666665,0.0045939987441291,4.0
a1,4,5,10,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2425240981451731,0.0176860981250135,3.2,0.0034116857393018,4.0
a2,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.236160492071393,0.010216399604421,3.5,0.0029634677278911,4.0
a3,5,1,13,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2547265684921,0.0038074938802531,5.0,0.0038249446765983,4.0
a4,2,6,5,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2165856919264379,0.0090283048795538,3.333333333333333,0.0023627106906935,4.0
a5,3,4,14,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2547265684921,0.040939001394635,4.0,0.0185459129685714,4.0
a6,4,6,16,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2625706605526346,0.0317206891883454,2.6666666666666665,0.0074770616088035,4.0
a7,7,2,19,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2759899447376075,0.014922030762744,5.0,0.0063276598474514,4.0
a8,5,3,12,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2443530883272633,0.0120698018521787,3.333333333333333,0.0047815649579509,4.0
a9,5,1,14,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2575613633719802,0.0025187991801039,2.0,0.0043908771307066,4.0
a10,2,6,8,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2418001456133964,0.0292029383811754,4.333333333333333,0.011966902566323,4.0
a11,4,3,12,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.247337553528207,0.0096569479927095,3.0,0.0044436066405882,4.0
a12,2,6,4,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2180431999474772,0.009956980101898,3.5,0.0032152879401232,4.0
a13,7,7,24,18,0.0853658536585365,0.0426829268292682,0.0426829268292682,0.2842212237911853,0.040035261338649,2.571428571428572,0.0069582119890303,4.0
a14,5,1,17,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2625706605526346,0.003784559414516,5.0,0.005573092512566,4.0
a15,2,5,8,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.232433425482031,0.0178909985881524,4.6,0.0033443333371831,4.0
a16,2,6,7,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2272175281360106,0.0085814779182278,3.5,0.0023528055929539,4.0
a17,4,2,16,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2567450040585984,0.0075672570477926,2.5,0.0034350883680133,4.0
a18,4,6,12,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.25392805260341,0.0203162700583493,3.1666666666666665,0.0059810229293499,4.0
a19,5,2,20,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2750527972172761,0.0096652718741845,2.5,0.0055302668223406,4.0
a20,5,8,16,29,0.0792682926829268,0.0304878048780487,0.048780487804878,0.270010162601626,0.0422889563767482,3.625,0.0078411361372157,4.0
a21,6,1,23,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2817497348886532,0.0046633367297739,1.0,0.0065161823328721,4.0
a22,5,2,22,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2807731326879993,0.0129656345694405,2.5,0.0087017091528785,4.0
a23,2,6,4,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.207168922712245,0.0090156602898821,3.333333333333333,0.0030954592593612,4.0
a24,3,5,14,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2555301223359237,0.0145422453137629,3.2,0.0054467633033118,4.0
a25,6,5,23,11,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.279320857863751,0.0228661211236071,2.2,0.0074519043383027,4.0
a26,4,4,13,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2496241873050471,0.021731935777885,5.0,0.0045848735239538,4.0
a27,3,5,9,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2288221716962932,0.014550524828353,2.8,0.0044295530931644,4.0
a28,4,3,12,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2414397877212751,0.0096655185097875,2.6666666666666665,0.0038922371040242,4.0
a29,1,7,2,24,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1802070050733878,0.0039920194847858,3.4285714285714284,0.0013999739015949,4.0
a30,2,5,4,25,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.218631710608604,0.0193574790384891,5.0,0.0026398752716794,4.0
a31,4,3,17,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2543266837691925,0.0182443288252804,4.666666666666667,0.0057807374979831,4.0
a32,3,4,11,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2523459463566598,0.0214955164910422,4.75,0.0048950753676599,4.0
a33,4,5,17,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2617222900823516,0.0227935973602155,3.0,0.0061529619467953,4.0
a34,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.269560894444219,0.0192016931522731,3.333333333333333,0.0061422030565775,4.0
a35,3,4,12,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2385951363195517,0.0147020946699234,4.0,0.004337312047778,4.0
a36,3,3,9,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2477157455060789,0.0150114091362628,5.333333333333333,0.0034664111957546,4.0
a37,4,5,16,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.269560894444219,0.0283596811964718,4.0,0.0073348104891159,4.0
a38,4,7,12,24,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2428877024902183,0.0225269615709361,3.4285714285714284,0.0053113270191628,4.0
a39,4,4,8,18,0.048780487804878,0.024390243902439,0.024390243902439,0.236160492071393,0.0208719065383357,4.5,0.0092351204151857,4.0
a40,5,4,24,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2832274432884188,0.0196965094034346,3.25,0.0059575526435033,4.0
a41,5,4,19,21,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2634245488796351,0.0240242610233632,5.25,0.0054982652491378,4.0
a42,2,7,6,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2225358482980434,0.0114936344268231,3.0,0.002057407760435,4.0
