argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,8,3,7,0.0338461538461538,0.0092307692307692,0.0246153846153846,0.0092307692307692,0.0003133903133903,0.875,0.0037245266367813,1.3987730061349692
a13,0,1,0,32,0.003076923076923,0.0,0.003076923076923,0.0,0.0,32.0,0.0007648858367302,1.3987730061349692
a14,3,3,32,4,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0933448573898012,0.0067806267806267,1.3333333333333333,0.0050071827058643,1.3987730061349692
a15,1,0,29,0,0.003076923076923,0.003076923076923,0.0,0.0834243176178659,0.0,0.0,0.0016325213822006,1.3987730061349692
a16,10,8,42,39,0.0553846153846153,0.0307692307692307,0.0246153846153846,0.0961318681318681,0.0310446343779677,4.875,0.0138259804523927,1.3987730061349692
a17,7,2,8,2,0.0276923076923076,0.0215384615384615,0.0061538461538461,0.080378548895899,0.0017094017094017,1.0,0.018678929490653,1.3987730061349692
a18,1,1,7,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0626044226044226,0.0,2.0,0.0087160579559128,1.3987730061349692
a19,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0696127320954907,0.0,8.0,0.0022339466177493,1.3987730061349692
a20,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0692665474060822,0.0,0.0,0.0025471375345823,1.3987730061349692
a21,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0932660781841109,0.0,16.0,0.0020782906043031,1.3987730061349692
a22,7,5,12,8,0.0369230769230769,0.0215384615384615,0.0153846153846153,0.0859936775553213,0.012412155745489,1.6,0.0142894741463311,1.3987730061349692
a23,1,2,1,33,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0014434947768281,16.5,0.0022153957687365,1.3987730061349692
a24,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0696127320954907,0.0,8.0,0.0022339466177493,1.3987730061349692
a25,4,4,11,5,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0743200259655955,0.007065527065527,1.25,0.0078387044591625,1.3987730061349692
a26,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a27,2,1,9,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0683827719121836,0.0003703703703703,5.0,0.003729808466235,1.3987730061349692
a28,5,10,8,38,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0195951417004048,0.0169135802469135,3.8,0.0067052593516808,1.3987730061349692
a29,8,3,23,19,0.0338461538461538,0.0246153846153846,0.0092307692307692,0.0982784585855603,0.0077113010446343,6.333333333333333,0.0133624231187108,1.3987730061349692
a30,1,3,1,5,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,8.547008547008547e-05,1.6666666666666667,0.0018639709640945,1.3987730061349692
a31,1,3,1,4,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0041025641025641,0.000721747388414,1.3333333333333333,0.0019676933723756,1.3987730061349692
a32,1,3,1,4,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0003418803418803,1.3333333333333333,0.0018639709640945,1.3987730061349692
a33,3,3,8,12,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0177289377289377,0.0064197530864197,4.0,0.0041019669430994,1.3987730061349692
a34,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a35,3,4,31,38,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0834202161474888,0.0088034188034188,9.5,0.002452382826945,1.3987730061349692
a36,5,3,8,4,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0812855069458843,0.0045489078822412,1.3333333333333333,0.0080447027046001,1.3987730061349692
a37,3,3,12,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0710834236186348,0.0057739791073124,3.0,0.0050394274768994,1.3987730061349692
a38,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0007648858367302,1.3987730061349692
a39,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0541602899718082,0.0015574548907882,1.0,0.001115087587581,1.3987730061349692
a40,3,4,8,9,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.056076923076923,0.0079487179487179,2.25,0.0036186149991777,1.3987730061349692
a41,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0711731843575419,0.0,0.0,0.002183627990139,1.3987730061349692
a42,0,1,0,32,0.003076923076923,0.0,0.003076923076923,0.0,0.0,32.0,0.0007648858367302,1.3987730061349692
a43,1,2,3,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.06269469660774,0.0015384615384615,2.5,0.0012860302437725,1.3987730061349692
a44,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0011606243259749,1.3987730061349692
a45,2,1,6,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.072032014228546,0.0003798670465337,3.0,0.0028623934666183,1.3987730061349692
a46,4,3,15,4,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1121538461538461,0.0050522317188983,1.3333333333333333,0.0145417085240727,1.3987730061349692
a47,1,2,8,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0730085959885386,0.0008641975308641,1.5,0.003738189849756,1.3987730061349692
a48,2,1,17,16,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0939505998588567,0.0006457739791073,16.0,0.0032810981399485,1.3987730061349692
a49,1,0,29,0,0.003076923076923,0.003076923076923,0.0,0.0834243176178659,0.0,0.0,0.0016325213822006,1.3987730061349692
a50,1,4,3,4,0.0153846153846153,0.003076923076923,0.0123076923076923,0.06269469660774,0.0023076923076923,1.0,0.0012860302437725,1.3987730061349692
a51,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0609475645461804,0.0010636277302943,2.5,0.0048236125954072,1.3987730061349692
a52,2,4,1,2,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0003133903133903,0.5,0.0025204891889667,1.3987730061349692
a53,2,2,1,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0031433998100664,5.5,0.003233290434188,1.3987730061349692
a54,1,2,1,17,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0003323836657169,8.5,0.0022153957687365,1.3987730061349692
a55,3,6,2,15,0.0276923076923076,0.0092307692307692,0.0184615384615384,0.0092307692307692,0.0046153846153846,2.5,0.0027183995641641,1.3987730061349692
a56,1,1,4,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0668466632705043,0.0,9.0,0.0011121281448945,1.3987730061349692
a57,3,3,4,1,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0123076923076923,0.0001614434947768,0.3333333333333333,0.0032276901706049,1.3987730061349692
a58,2,2,4,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.04609062170706,0.0021842355175688,2.5,0.0034193667930336,1.3987730061349692
a59,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0680566801619433,0.0,0.0,0.0011121281448945,1.3987730061349692
a60,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0623076923076923,0.0,3.0,0.001616859917301,1.3987730061349692
a61,2,0,29,0,0.0061538461538461,0.0061538461538461,0.0,0.0851282051282051,0.0,0.0,0.0022826827634485,1.3987730061349692
a62,1,1,5,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0128381962864721,0.0,10.0,0.0013348489529681,1.3987730061349692
a63,2,2,1,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0001709401709401,2.0,0.0019431814907723,1.3987730061349692
a64,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0932660781841109,0.0,16.0,0.0020782906043031,1.3987730061349692
a65,2,1,1,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,1.899335232668566e-05,2.0,0.0022153957687365,1.3987730061349692
a66,1,2,16,16,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0932660781841109,0.0012250712250712,8.0,0.0020782906043031,1.3987730061349692
a67,4,2,3,2,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0577422577422577,0.002412155745489,1.0,0.0047994709074624,1.3987730061349692
a68,5,2,4,2,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.0164102564102564,0.0001329534662867,1.0,0.0150899554435678,1.3987730061349692
a69,3,2,30,33,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0834202161474888,0.0036087369420702,16.5,0.0040827689213523,1.3987730061349692
a70,1,2,1,33,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0014434947768281,16.5,0.0022153957687365,1.3987730061349692
a71,2,3,1,17,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.000693257359924,5.666666666666667,0.0027203972459496,1.3987730061349692
a72,2,1,4,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0096153846153846,3.798670465337132e-05,1.0,0.0065249410266931,1.3987730061349692
a73,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,4.0,0.0013004988915755,1.3987730061349692
a74,1,1,5,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0128381962864721,0.0,10.0,0.0013348489529681,1.3987730061349692
a75,1,1,8,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0730085959885386,0.0,3.0,0.003738189849756,1.3987730061349692
a76,2,1,16,16,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0936070876107439,0.0003228869895536,16.0,0.002728451985551,1.3987730061349692
a77,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0932660781841109,0.0,16.0,0.0020782906043031,1.3987730061349692
a78,1,1,2,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0531255060728744,0.0,5.0,0.001115087587581,1.3987730061349692
a79,1,1,3,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,8.0,0.0011606243259749,1.3987730061349692
a80,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0011499989245074,1.3987730061349692
a81,2,1,8,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0697501643655489,0.0009686609686609,1.0,0.0138515472457804,1.3987730061349692
a82,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0943738656987295,0.0,0.0,0.0020782906043031,1.3987730061349692
a83,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0142928039702233,0.0,0.0,0.0013348489529681,1.3987730061349692
a84,1,2,5,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0551576292559899,0.0015384615384615,3.0,0.0015134200085293,1.3987730061349692
a85,2,3,2,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0031528964862298,1.6666666666666667,0.0039845669806977,1.3987730061349692
a86,1,1,4,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0483161848766944,0.0008167141500474,0.0,0.0028047084959237,1.3987730061349692
a87,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0607374005305039,0.0,4.0,0.0024306914394857,1.3987730061349692
a88,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a89,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0572685560053981,0.0,1.0,0.0125261676829709,1.3987730061349692
a90,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,6.0,0.0011499989245074,1.3987730061349692
a91,3,2,10,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0796315348725924,0.0021557454890788,2.0,0.0096179579280932,1.3987730061349692
a92,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0007648858367302,1.3987730061349692
a93,1,1,5,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0128381962864721,0.0,10.0,0.0013348489529681,1.3987730061349692
a94,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0653274538624857,0.0,0.0,0.0030442996849208,1.3987730061349692
a95,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a96,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0590545961974533,0.0,0.0,0.0023536661504785,1.3987730061349692
a97,1,2,2,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,1.899335232668566e-05,0.5,0.0026480110352915,1.3987730061349692
a98,4,3,7,4,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0654163190388786,0.0019848053181386,1.3333333333333333,0.0069633152127426,1.3987730061349692
a99,0,2,0,16,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,8.0,0.0007648858367302,1.3987730061349692
a100,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a101,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0884494054841058,0.0,3.0,0.0048838766858837,1.3987730061349692
a102,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,8.547008547008547e-05,2.0,0.0022153957687365,1.3987730061349692
a103,2,3,6,7,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0554606931530008,0.0036942070275403,2.333333333333333,0.0020902111653836,1.3987730061349692
a104,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0512109672505712,0.0,0.0,0.0010381729849783,1.3987730061349692
a105,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,5.6980056980056985e-05,2.0,0.0022153957687365,1.3987730061349692
a106,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0120099255583126,0.0,3.0,0.0019271439869249,1.3987730061349692
a107,4,0,10,0,0.0123076923076923,0.0123076923076923,0.0,0.1097332506203473,0.0,0.0,0.0040734667117144,1.3987730061349692
a108,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.051502474134053,0.0,2.0,0.0028150608592711,1.3987730061349692
a109,3,2,5,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.089010989010989,0.0013295346628679,2.0,0.0096806753406796,1.3987730061349692
a110,1,1,0,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0003703703703703,3.0,0.0014150472179781,1.3987730061349692
a111,0,1,0,32,0.003076923076923,0.0,0.003076923076923,0.0,0.0,32.0,0.0007648858367302,1.3987730061349692
a112,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0003323836657169,1.0,0.0014150472179781,1.3987730061349692
a113,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001709401709401,2.0,0.0022153957687365,1.3987730061349692
a114,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0014434947768281,2.0,0.0022153957687365,1.3987730061349692
a115,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a116,4,1,2,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0123076923076923,4.748338081671416e-05,1.0,0.0106137655984714,1.3987730061349692
a117,3,3,2,3,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,0.0004368471035137,1.0,0.0023956022396453,1.3987730061349692
a118,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0003323836657169,1.5,0.0022153957687365,1.3987730061349692
a119,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a120,3,3,2,10,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0092307692307692,0.0043684710351377,3.333333333333333,0.0052389779029883,1.3987730061349692
a121,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.054847113670643,0.0,0.0,0.0027378927973977,1.3987730061349692
a122,1,2,2,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0454677754677754,0.0007692307692307,1.5,0.0013571266940812,1.3987730061349692
a123,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0465896335424232,0.0007882241215574,1.0,0.0085090190207846,1.3987730061349692
a124,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0539479840374294,0.0,3.0,0.0027378927973977,1.3987730061349692
a125,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0932660781841109,0.0,16.0,0.0020782906043031,1.3987730061349692
a126,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0094230769230769,0.0,0.0,0.0016794155095688,1.3987730061349692
a127,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a128,1,1,29,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0834243176178659,0.0015574548907882,1.0,0.0016325213822006,1.3987730061349692
a129,2,1,4,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0096153846153846,3.798670465337132e-05,1.0,0.0065249410266931,1.3987730061349692
a130,1,1,5,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0103643724696356,0.0,2.0,0.0071871749528724,1.3987730061349692
a131,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a132,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0393331383445451,0.0,0.0,0.0013416769935845,1.3987730061349692
a133,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1042832523891587,0.0,8.0,0.0021229825679707,1.3987730061349692
a134,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a135,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0007648858367302,1.3987730061349692
a136,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0474003608331966,0.0,2.0,0.0028047084959237,1.3987730061349692
a137,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0013004988915755,1.3987730061349692
a138,1,4,1,5,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0001519468186134,1.25,0.001726997549066,1.3987730061349692
a139,3,1,4,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0172307692307692,0.0001234567901234,1.0,0.0116206177626193,1.3987730061349692
a140,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a141,1,2,1,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0003323836657169,4.5,0.0022153957687365,1.3987730061349692
a142,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0664112541155342,0.0,2.0,0.0048527700234033,1.3987730061349692
a143,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a144,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a145,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a146,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a147,3,0,0,0,0.0092307692307692,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,0.0023902892898499,1.3987730061349692
a148,3,2,5,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0637513171759747,0.002079772079772,0.5,0.0058415072608586,1.3987730061349692
a149,3,1,30,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0868430769230769,0.0007882241215574,1.0,0.0105649663972197,1.3987730061349692
a150,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0696127320954907,0.0,8.0,0.0022339466177493,1.3987730061349692
a151,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a152,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0064102564102564,0.0,1.0,0.0063083334617197,1.3987730061349692
a153,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1042832523891587,0.0,8.0,0.0021229825679707,1.3987730061349692
a154,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0015356789550335,1.3987730061349692
a155,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a156,1,1,5,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0103643724696356,0.0,2.0,0.0071871749528724,1.3987730061349692
a157,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0007648858367302,1.3987730061349692
a158,1,1,1,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,4.0,0.0011318788191404,1.3987730061349692
a159,1,2,3,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0061538461538461,3.798670465337132e-05,1.5,0.0014436513132094,1.3987730061349692
a160,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012930201095244,1.3987730061349692
a161,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a162,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0007648858367302,1.3987730061349692
a163,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.039546027742749,0.0,1.0,0.0080037151210857,1.3987730061349692
a164,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0943738656987295,0.0,0.0,0.0020782906043031,1.3987730061349692
a165,1,1,0,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0014434947768281,32.0,0.0014150472179781,1.3987730061349692
a166,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a167,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0003323836657169,2.0,0.0022153957687365,1.3987730061349692
a168,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0007648858367302,1.3987730061349692
a169,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a170,1,3,3,8,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0055384615384615,0.0001139601139601,2.6666666666666665,0.0011499989245074,1.3987730061349692
a171,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0512109672505712,0.0,0.0,0.0010381729849783,1.3987730061349692
a172,2,0,10,0,0.0061538461538461,0.0061538461538461,0.0,0.0723444473615122,0.0,0.0,0.0028841079989972,1.3987730061349692
a173,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0094230769230769,0.0,0.0,0.0016794155095688,1.3987730061349692
a174,3,3,11,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1051397883430737,0.003048433048433,3.0,0.0045093979097047,1.3987730061349692
a175,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0551576292559899,0.0,5.0,0.0015134200085293,1.3987730061349692
a176,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0007648858367302,1.3987730061349692
a177,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a178,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0007648858367302,1.3987730061349692
a179,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a180,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a181,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0708535300316122,0.0,0.0,0.0022339466177493,1.3987730061349692
a182,2,1,29,32,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0827364438839848,0.0014339981006647,32.0,0.0022826827634485,1.3987730061349692
a183,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0832570356472795,0.0,3.0,0.0020425894403072,1.3987730061349692
a184,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0554606931530008,0.0,3.0,0.0021927776517015,1.3987730061349692
a185,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a186,5,2,4,2,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.0166153846153846,0.0001424501424501,1.0,0.0152814621477487,1.3987730061349692
a187,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a188,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0007648858367302,1.3987730061349692
a189,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a190,1,2,3,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0458811188811188,0.0007692307692307,2.0,0.0015338657957404,1.3987730061349692
a191,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0545478693967902,0.0,0.0,0.003247676125826,1.3987730061349692
