argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2402552056881665,0.0058099212526995,4.0,0.0037594162081937,4.0
a1,4,5,18,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2462157356002776,0.0312682806966631,4.2,0.0041512783289321,4.0
a2,2,7,7,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2075897754699041,0.0169498609373119,4.142857142857143,0.0018910540972653,4.0
a3,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2038183972425678,0.0058290263458049,4.25,0.0014999120788931,4.0
a4,3,3,11,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.220541958041958,0.0088547133027297,4.666666666666667,0.0029256110201338,4.0
a5,4,6,12,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.216471552776083,0.0138019453846483,3.5,0.0026959093319052,4.0
a6,9,2,29,9,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2473960603155234,0.0162302520114618,4.5,0.0051471513899797,4.0
a7,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2137813512088574,0.015377921817329,3.6666666666666665,0.0026945967162691,4.0
a8,5,1,18,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2425132433356117,0.0030130760247891,2.0,0.0033558383282987,4.0
a9,5,3,20,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2335150143973673,0.0108602378436944,2.0,0.0041415358538103,4.0
a10,3,5,8,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2097838137472283,0.0118242392442179,4.6,0.0017754708194184,4.0
a11,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2170177383592017,0.0064583696345633,3.6666666666666665,0.0025819339771552,4.0
a12,3,7,13,27,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2224431818181818,0.0209901466176831,3.857142857142857,0.0025547498349085,4.0
a13,2,5,10,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2150284090909091,0.0150273058316303,4.4,0.0027605947349671,4.0
a14,5,5,19,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2409281894576012,0.0229292026876021,3.4,0.004308122804251,4.0
a15,3,4,8,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2028569897084048,0.0045587280869589,4.25,0.0017280548914401,4.0
a16,4,5,11,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.201904609475032,0.0073379259444389,3.2,0.0022118093275701,4.0
a17,1,6,5,25,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1940105946684894,0.0067691158246478,4.166666666666667,0.0013464405828512,4.0
a18,5,4,18,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2168353705118411,0.0150785037714741,4.75,0.002684079024533,4.0
a19,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1867106301802394,0.0069055161827268,3.6,0.0019666999541694,4.0
a20,6,4,18,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.219977912113462,0.0116521434090047,3.25,0.0032380009465546,4.0
a21,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2301820614710891,0.0239500692522084,4.25,0.0038730318326712,4.0
a22,3,4,11,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2015891335227272,0.0042930473523287,2.5,0.0019116554624737,4.0
a23,3,2,6,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1706574675324675,0.0031185586288229,4.0,0.0011678582511266,4.0
a24,5,1,24,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2585511932956822,0.0042515715378457,3.0,0.0071176237435289,4.0
a25,3,4,13,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2273428113736483,0.0146565156783788,2.5,0.0068020228203782,4.0
a26,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2059330334469999,0.0085837879362111,3.25,0.0021351113291854,4.0
a27,3,3,9,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2214884900507218,0.0132873413889266,4.666666666666667,0.0044131995324231,4.0
a28,3,3,13,5,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2343633886549418,0.0126874357239933,1.6666666666666667,0.0091172904432335,4.0
a29,3,5,14,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2201656065777226,0.0198619388798268,4.2,0.0042031795826835,4.0
a30,5,4,19,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2434283876500857,0.0206695320456139,3.75,0.0042150355022778,4.0
a31,3,5,12,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2234061393152302,0.0094252997922087,2.8,0.0031249805571964,4.0
a32,4,2,13,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2201656065777226,0.007265417307753,4.5,0.0029164116993469,4.0
a33,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2380388292519288,0.0083107649110971,3.333333333333333,0.0036213278929464,4.0
a34,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.210812165775401,0.0089103205337853,3.5,0.0020114009703772,4.0
a35,5,4,24,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2457467532467532,0.0204972373201676,3.5,0.0050965766166948,4.0
a36,4,5,11,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2190442197870041,0.016257421270518,4.2,0.0029570607160523,4.0
a37,4,3,20,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.245981020885692,0.0112719730973604,3.333333333333333,0.0032481736767249,4.0
a38,2,3,8,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2000264270613108,0.0042626113038374,4.333333333333333,0.0018483079500631,4.0
a39,8,3,27,14,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2654671717171717,0.0232892520677836,4.666666666666667,0.0052999577455562,4.0
a40,6,4,21,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.232463144963145,0.0188695519388517,4.25,0.0033189619206816,4.0
a41,2,4,8,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2104682633842503,0.0081445308729385,3.25,0.002789864509084,4.0
a42,5,6,12,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2285510105483533,0.019733797824979,3.333333333333333,0.0029485098133639,4.0
a43,6,2,25,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2427413837338578,0.0049534145649769,2.0,0.0035684851293018,4.0
a44,4,1,20,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2347898916370253,0.0059637106338322,4.0,0.0053118732819338,4.0
a45,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2318365596667483,0.0193553157602639,3.5,0.0069661858208261,4.0
a46,4,5,16,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2398086346738763,0.0219099513089998,4.4,0.0040189740231271,4.0
a47,4,5,14,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2337265316205533,0.0126693610863858,3.2,0.0031880703127701,4.0
a48,7,2,26,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2562404080527218,0.0088076101899766,2.5,0.0061046434349717,4.0
a49,5,4,25,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2529745989304812,0.0222875362351957,4.25,0.0061115858124116,4.0
a50,8,4,26,15,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2588105224765205,0.0245074403647459,3.75,0.0061932980565754,4.0
a51,2,6,8,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.210812165775401,0.0089446128423007,4.166666666666667,0.0018178909242891,4.0
a52,2,7,7,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2123737373737373,0.0103987658341092,3.4285714285714284,0.0028031055530955,4.0
a53,5,4,25,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2575190528034839,0.0298884188856415,4.25,0.0090852915846472,4.0
a54,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2049516210556719,0.0042239533976554,3.0,0.0028860271067034,4.0
a55,5,1,17,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2186729583975346,0.0033558415466253,4.0,0.0036013714947306,4.0
a56,7,2,23,11,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2490676553176553,0.0193774728366731,5.5,0.0051030988129487,4.0
a57,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.219230323627095,0.0066543204910249,3.6666666666666665,0.0026209141856674,4.0
a58,5,4,12,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2232128814092482,0.0076210879837407,2.5,0.0033146465731109,4.0
a59,4,5,17,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2378194386258902,0.0233665752534745,3.2,0.0036494946293877,4.0
a60,3,6,8,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2030165939489307,0.0113434919733655,3.333333333333333,0.0021617738487825,4.0
a61,7,1,26,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2371636864973262,0.0068533863086446,4.0,0.0057338656783683,4.0
a62,1,6,4,24,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1826143601621308,0.0054980616907468,4.0,0.0011870231311736,4.0
a63,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2239879261363636,0.0083421743278457,4.333333333333333,0.0028999852760414,4.0
a64,5,6,15,19,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2295676965383371,0.0138753757765438,3.1666666666666665,0.0035135382431029,4.0
a65,5,5,20,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2418313879185482,0.0224209923140206,3.6,0.0086193446771215,4.0
a66,3,5,10,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2186729583975346,0.0085046928651807,4.2,0.0025285069435926,4.0
a67,6,4,25,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.250518534863195,0.0239387167040884,4.25,0.0054163376996475,4.0
a68,4,5,14,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2211089039495209,0.0156700950502248,3.8,0.0026828040573519,4.0
a69,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2360787656990768,0.0191982037276801,3.8,0.0040912005267856,4.0
a70,5,3,22,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2537208366854385,0.0133107076001317,2.6666666666666665,0.00521241802499,4.0
a71,3,5,6,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1934288537549407,0.0082409431558978,3.0,0.001661563869009,4.0
a72,2,5,9,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.216471552776083,0.0178033541911301,4.8,0.0026250776352246,4.0
a73,7,1,29,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2701927653498334,0.0136019675378116,4.0,0.0108026054864047,4.0
a74,4,2,19,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2478713649462929,0.0092341801374364,2.5,0.005422817176433,4.0
a75,5,4,21,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2478713649462929,0.0238867741434329,3.5,0.0051961896446199,4.0
a76,4,5,14,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2373818683616291,0.0124811609863769,2.8,0.0046460430525973,4.0
a77,4,3,17,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2429699537750385,0.0052411653166073,2.0,0.0053738257739998,4.0
a78,6,4,21,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.255479297929793,0.0146391870960136,2.75,0.0048000401310371,4.0
a79,4,3,17,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2369459053343351,0.0123134238054797,2.6666666666666665,0.0042797249788035,4.0
a80,2,4,7,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1907125579520258,0.0065355335142993,3.5,0.0022776574649314,4.0
a81,4,2,13,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2150284090909091,0.0032445377965624,2.5,0.0027201540265443,4.0
a82,5,2,14,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.227945309990363,0.0102637657920694,4.0,0.0034642852748298,4.0
a83,5,4,13,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2257516105941303,0.0122825370200475,3.5,0.0027488744050249,4.0
a84,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1805696927285451,0.005317789399216,4.2,0.0011275904269401,4.0
a85,2,8,5,23,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1824852128069949,0.0060682584232443,2.875,0.0011075731889204,4.0
a86,4,4,13,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.219977912113462,0.0073206587991401,2.5,0.0026795067411029,4.0
a87,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2251606377915278,0.0145349664292411,4.666666666666667,0.0030520958741449,4.0
a88,4,2,16,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2220603191988734,0.0057996972993674,3.5,0.0028735979359908,4.0
a89,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.227142685659411,0.0085725596958467,3.0,0.0027721958689791,4.0
a90,4,3,19,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2384788270878844,0.0182070266580861,5.333333333333333,0.0039930992365097,4.0
a91,6,4,22,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2418313879185482,0.0174162107370336,2.5,0.0054679788881624,4.0
a92,7,3,26,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2469225750326228,0.0270120636283691,4.666666666666667,0.0064810631786605,4.0
a93,5,3,21,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2434283876500857,0.0133968891914117,3.333333333333333,0.0041288552788505,4.0
a94,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2116768588261615,0.0056778591127559,2.5,0.0024425219657877,4.0
a95,4,2,16,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2255542752701843,0.0105351243439627,5.0,0.0037964651953419,4.0
a96,2,5,6,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1978789040713887,0.0062653133482228,3.6,0.0013579674590921,4.0
a97,3,2,14,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2245727510087823,0.0022470314530594,3.5,0.0030503565599094,4.0
a98,5,4,17,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2188584316446912,0.015455177730275,4.0,0.0041138442936987,4.0
a99,4,5,17,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2371636864973262,0.0235839251555373,4.4,0.0039753039626369,4.0
a100,4,7,16,26,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2339384323745158,0.0347982497770114,3.7142857142857135,0.0037489650225673,4.0
a101,5,3,17,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2281468531468531,0.0112193363327416,3.0,0.0045431712105138,4.0
a102,6,3,23,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2493083003952569,0.0096800773736012,2.333333333333333,0.0046067365866991,4.0
a103,2,3,6,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1962236432768752,0.0022042206307026,3.0,0.0017175098378949,4.0
a104,5,4,13,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2287536266924564,0.0194561389971653,4.0,0.0047550086407005,4.0
a105,4,5,17,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.236294955044955,0.0222752357274819,3.0,0.004794643773531,4.0
a106,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1861717827626918,0.0049799962573696,3.4,0.0016987741896381,4.0
a107,4,2,12,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2312133431085044,0.0096230282746035,3.5,0.0042013892377837,4.0
a108,0,7,0,24,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.4285714285714284,0.0006139839806509,4.0
a109,7,2,24,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2502755488933956,0.0100366154928813,2.5,0.0053241141327501,4.0
a110,5,1,16,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2305934681940044,0.0031683543824919,2.0,0.0025459986160515,4.0
a111,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2183029533917858,0.0105607326401601,3.25,0.0022288229664431,4.0
a112,6,4,16,9,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2427413837338578,0.0136396639564093,2.25,0.0039933269640299,4.0
