argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,41,1583,1639,0.405,0.2,0.205,0.5555555555555556,0.0042981594964302,39.97560975609756,0.0050736012317175,39.91542288557214
a1,41,47,1654,1839,0.44,0.205,0.235,0.5571030640668524,0.0048382615586693,39.12765957446808,0.0051935302695486,39.91542288557214
a2,28,49,1100,1948,0.385,0.14,0.245,0.5376344086021505,0.0034410780998854,39.755102040816325,0.0037328501983466,39.91542288557214
a3,44,45,1753,1810,0.445,0.22,0.225,0.5617977528089888,0.00526342517931,40.22222222222222,0.0054602269881717,39.91542288557214
a4,40,39,1608,1573,0.395,0.2,0.195,0.5555555555555556,0.0038796715849773,40.333333333333336,0.0051057006955744,39.91542288557214
a5,38,44,1476,1764,0.41,0.19,0.22,0.5524861878453039,0.0041760966544815,40.09090909090909,0.0046706070418274,39.91542288557214
a6,43,44,1727,1749,0.435,0.215,0.22,0.5602240896358543,0.0047528525845701,39.75,0.0051800622385824,39.91542288557214
a7,41,44,1598,1761,0.425,0.205,0.22,0.5571030640668524,0.0048330863347089,40.02272727272727,0.0050307408120755,39.91542288557214
a8,43,44,1669,1730,0.435,0.215,0.22,0.5602240896358543,0.0047799057238271,39.31818181818182,0.0052059815029287,39.91542288557214
a9,44,39,1747,1566,0.415,0.22,0.195,0.5617977528089888,0.0043340166724009,40.15384615384615,0.0053912113438722,39.91542288557214
a10,40,49,1587,1919,0.445,0.2,0.245,0.5555555555555556,0.0047749883399788,39.16326530612245,0.0048509014467668,39.91542288557214
a11,44,39,1801,1522,0.415,0.22,0.195,0.5617977528089888,0.0040512483085788,39.02564102564103,0.0053498718622942,39.91542288557214
a12,52,31,2025,1222,0.415,0.26,0.155,0.5747126436781609,0.0039945624886231,39.41935483870968,0.0061032041776701,39.91542288557214
a13,39,34,1569,1301,0.365,0.195,0.17,0.554016620498615,0.0032129508996443,38.26470588235294,0.0047921398765439,39.91542288557214
a14,45,41,1798,1650,0.43,0.225,0.205,0.5633802816901409,0.0048211621298506,40.24390243902439,0.0055134531932775,39.91542288557214
a15,29,42,1170,1639,0.355,0.145,0.21,0.5390835579514824,0.0028073951901759,39.023809523809526,0.0037670002647027,39.91542288557214
a16,40,41,1614,1636,0.405,0.2,0.205,0.5555555555555556,0.0041535760317029,39.90243902439025,0.0050963363187664,39.91542288557214
a17,32,44,1304,1753,0.38,0.16,0.22,0.5434782608695652,0.0036127063144713,39.84090909090909,0.0042029177877153,39.91542288557214
a18,43,43,1726,1754,0.43,0.215,0.215,0.5602240896358543,0.0047565267974225,40.7906976744186,0.0054331633952902,39.91542288557214
a19,32,41,1303,1626,0.365,0.16,0.205,0.5434782608695652,0.0032758378611711,39.65853658536585,0.0042431040089813,39.91542288557214
a20,31,40,1246,1533,0.355,0.155,0.2,0.5420054200542005,0.0030208118662445,38.325,0.0039781435764762,39.91542288557214
a21,32,44,1228,1762,0.38,0.16,0.22,0.5434782608695652,0.0039495585037932,40.04545454545455,0.0041649154496523,39.91542288557214
a22,38,42,1532,1694,0.4,0.19,0.21,0.5524861878453039,0.0039224448537728,40.333333333333336,0.0048303376121367,39.91542288557214
a23,31,40,1192,1580,0.355,0.155,0.2,0.5420054200542005,0.0029240224432545,39.5,0.0038963207154333,39.91542288557214
a24,31,45,1167,1788,0.38,0.155,0.225,0.5420054200542005,0.0036646692521393,39.73333333333333,0.0039691688640618,39.91542288557214
a25,28,45,1167,1779,0.365,0.14,0.225,0.5376344086021505,0.0032757945327026,39.53333333333333,0.003911132237453,39.91542288557214
a26,42,32,1708,1291,0.37,0.21,0.16,0.5586592178770949,0.0036579984954796,40.34375,0.0053700681139342,39.91542288557214
a27,36,46,1402,1764,0.41,0.18,0.23,0.5494505494505495,0.0041809436055069,38.34782608695652,0.0044862738054256,39.91542288557214
