argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0201886822776037,1.1904761904761905
a1,4,5,6,8,0.45,0.2,0.25,0.2666666666666666,0.1894736842105263,1.6,0.1055336968238345,1.1904761904761905
a2,1,2,0,7,0.15,0.05,0.1,0.05,0.0394736842105263,3.5,0.0373490799201526,1.1904761904761905
a3,1,0,0,0,0.05,0.05,0.0,0.05,0.0,0.0,0.0287688810988782,1.1904761904761905
a4,1,2,1,0,0.15,0.05,0.1,0.0666666666666666,0.0105263157894736,0.0,0.0360620416576247,1.1904761904761905
a5,3,2,4,0,0.25,0.15,0.1,0.2630434782608696,0.0578947368421052,0.0,0.0724497201264976,1.1904761904761905
a6,3,4,6,7,0.35,0.15,0.2,0.2133333333333333,0.0999999999999999,1.75,0.1134234186372433,1.1904761904761905
a7,1,0,3,0,0.05,0.05,0.0,0.2057142857142857,0.0,0.0,0.050980102687625,1.1904761904761905
a8,1,0,3,0,0.05,0.05,0.0,0.16875,0.0,0.0,0.0442918333115723,1.1904761904761905
a9,1,1,3,4,0.1,0.05,0.05,0.1454545454545454,0.0,4.0,0.0442918333115723,1.1904761904761905
a10,2,2,5,6,0.2,0.1,0.1,0.188235294117647,0.0447368421052631,3.0,0.0865577659695267,1.1904761904761905
a11,1,1,2,2,0.1,0.05,0.05,0.1333333333333333,0.0,2.0,0.0569769875885705,1.1904761904761905
a12,1,0,4,0,0.05,0.05,0.0,0.1928571428571428,0.0,0.0,0.0381289248413997,1.1904761904761905
a13,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0201886822776037,1.1904761904761905
a14,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0201886822776037,1.1904761904761905
a15,1,1,3,4,0.1,0.05,0.05,0.1454545454545454,0.0,4.0,0.0442918333115723,1.1904761904761905
a16,1,0,4,0,0.05,0.05,0.0,0.1928571428571428,0.0,0.0,0.0381289248413997,1.1904761904761905
a17,1,0,3,0,0.05,0.05,0.0,0.2057142857142857,0.0,0.0,0.050980102687625,1.1904761904761905
a18,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0201886822776037,1.1904761904761905
a19,1,0,1,0,0.05,0.05,0.0,0.075,0.0,0.0,0.035515062037245,1.1904761904761905
a20,1,0,1,0,0.05,0.05,0.0,0.075,0.0,0.0,0.035515062037245,1.1904761904761905
