argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,27,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2731428571428571,0.0068427971638332,2.0,0.0066648230472538,4.0
a1,4,3,11,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2269705603038936,0.0098009087746716,2.6666666666666665,0.0047370383754,4.0
a2,1,6,5,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2035775127768313,0.0079282851808884,3.5,0.0024127401053227,4.0
a3,5,5,19,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2402010050251256,0.0232070808713347,2.8,0.0079974175303568,4.0
a4,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2419028340080971,0.0137246712118271,3.5,0.0084206243109241,4.0
a5,5,5,13,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2256846081208687,0.016373546582188,2.8,0.0033840121993208,4.0
a6,5,2,17,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2486992715920915,0.0238401987065343,4.5,0.0091285554242198,4.0
a7,5,2,25,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2486992715920915,0.0199730308764885,4.5,0.0107087717150029,4.0
a8,3,5,12,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2223255813953488,0.0198030405179645,4.0,0.0049863857930419,4.0
a9,2,4,7,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1952614379084967,0.0078783852101861,5.0,0.0013688436530636,4.0
a10,6,1,18,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2302504816955684,0.0031079237854771,2.0,0.0039916395159911,4.0
a11,4,5,13,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2208872458410351,0.0243861368225868,3.0,0.0029183679960683,4.0
a12,3,10,10,39,0.0543933054393305,0.0125523012552301,0.0418410041841004,0.2160940325497287,0.0315992957887003,3.9,0.0029146125299499,4.0
a13,2,5,6,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2042735042735042,0.0086652553543268,3.4,0.0012610321951907,4.0
a14,3,3,9,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2122557726465364,0.010140718052931,4.666666666666667,0.0017898235285073,4.0
a15,3,7,13,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2265402843601895,0.0289018450687832,4.0,0.0037653813718085,4.0
a16,6,2,16,15,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2368681863230921,0.0166972174064915,7.5,0.0029850883423851,4.0
a17,6,2,22,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2575431034482758,0.0084783541143636,2.0,0.0050651737581469,4.0
a18,3,7,18,22,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2443762781186094,0.0352414038409809,3.142857142857143,0.0048519564429914,4.0
a19,3,4,8,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2180656934306569,0.008289806808603,2.5,0.0024281575017352,4.0
a20,3,6,8,16,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2157039711191336,0.0107841197681615,2.6666666666666665,0.0023146914057733,4.0
a21,7,2,25,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2556149732620321,0.0136200981801776,3.5,0.005283764022657,4.0
a22,4,4,11,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2350049164208456,0.0104831524763911,2.25,0.0027038310400091,4.0
a23,0,8,0,30,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.75,0.000625,4.0
a24,2,6,4,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1973575557390586,0.0104632507637205,4.5,0.001331359948022,4.0
a25,7,2,23,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2466460268317853,0.0144349566143548,4.0,0.0039594924374198,4.0
a26,5,2,19,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2359328726554787,0.0119025302233522,4.5,0.0028302529908653,4.0
a27,7,5,19,18,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2523759239704329,0.0411853566091803,3.6,0.0043211944873282,4.0
a28,3,5,7,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1985049833887043,0.0060516887993066,2.8,0.0013793922067096,4.0
a29,1,6,5,28,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1912,0.0079829682309377,4.666666666666667,0.0018279626688504,4.0
a30,5,1,17,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2327166504381694,0.0111130912685932,6.0,0.0028980446053803,4.0
a31,2,5,9,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2128227960819234,0.0138429948592421,4.0,0.0016521295244054,4.0
a32,3,5,7,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2011784511784511,0.0085619748812591,3.2,0.0014567897457127,4.0
a33,2,5,5,23,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2141577060931899,0.012279872878041,4.6,0.0017209866510264,4.0
a34,4,3,10,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2096491228070175,0.0041579367188392,2.0,0.0020703784181749,4.0
a35,8,2,28,5,0.0418410041841004,0.0334728033472803,0.00836820083682,0.246900826446281,0.0069382270720359,2.5,0.0047224863107666,4.0
a36,4,7,12,23,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2280534351145038,0.016917947129502,3.2857142857142856,0.0024038668624432,4.0
a37,3,3,12,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2280534351145038,0.0091990077133211,4.666666666666667,0.0022575665057089,4.0
a38,5,2,17,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2322643343051506,0.0049638233213904,2.5,0.002626043822686,4.0
a39,4,6,11,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2237827715355805,0.0136224233460073,3.333333333333333,0.0022270373749158,4.0
a40,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2371031746031746,0.0100545766276703,3.333333333333333,0.0028126772783727,4.0
a41,4,5,12,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2318137730358875,0.0176860836005386,3.8,0.0029373104421361,4.0
a42,2,3,10,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2263257575757575,0.0103726866188163,4.666666666666667,0.0022131735996497,4.0
a43,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2366336633663366,0.0131530339421217,4.0,0.0044690916274643,4.0
a44,5,5,18,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.246900826446281,0.0215352843140966,3.0,0.0048786574664547,4.0
a45,4,1,20,7,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2371031746031746,0.0095896400977404,7.0,0.0081426516923808,4.0
a46,5,7,17,29,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2547974413646055,0.0533563562218273,4.142857142857143,0.0147282649004086,4.0
a47,6,3,22,16,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.250524109014675,0.0282900742198032,5.333333333333333,0.0060756795259508,4.0
a48,5,2,19,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.250524109014675,0.0087771707370174,1.5,0.0067666804448252,4.0
a49,5,2,12,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2252591894439208,0.0119199613406919,3.5,0.004976119782024,4.0
a50,1,8,6,30,0.0376569037656903,0.00418410041841,0.0334728033472803,0.2006717044500419,0.0126994043749085,3.75,0.0023457999207366,4.0
a51,1,7,4,20,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1922767497988737,0.0069927461081258,2.857142857142857,0.0012901304088398,4.0
a52,3,5,8,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2113174182139699,0.0099741590947482,2.2,0.0040519179085343,4.0
a53,3,6,4,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1884858044164037,0.0089469203019491,3.8333333333333335,0.0015105625231175,4.0
a54,6,2,13,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2120674356699201,0.0048065944170909,3.0,0.0023472848659477,4.0
a55,4,1,10,9,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2143497757847533,0.0062310115979735,9.0,0.0023283712787097,4.0
a56,1,7,5,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1996658312447786,0.0194155029986455,3.4285714285714284,0.0045041216259509,4.0
a57,1,8,1,25,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1667829727843684,0.0030419386672345,3.125,0.0011716908813838,4.0
a58,7,1,26,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2637969094922737,0.0078574979868261,3.0,0.0058220730672457,4.0
a59,4,2,9,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.210758377425044,0.0057413926060422,3.5,0.0038753035410928,4.0
a60,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2037510656436487,0.0208184874501901,3.5,0.0042520533705941,4.0
a61,3,4,10,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2135835567470956,0.007377072354311,2.25,0.0049598882981369,4.0
a62,5,3,20,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2453798767967145,0.0207752157693975,3.6666666666666665,0.0094763441667417,4.0
a63,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2438775510204081,0.0282580898784296,4.0,0.007175877184091,4.0
a64,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2235734331150608,0.0161961314746027,4.0,0.0030543653241225,4.0
a65,4,5,11,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2246240601503759,0.0277363590665813,3.4,0.0051220294086237,4.0
a66,2,5,6,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1857031857031857,0.0107797791535442,2.8,0.0035786131102741,4.0
a67,2,5,8,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1873040752351097,0.0138259277491392,4.4,0.0082511361629232,4.0
a68,3,4,9,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2060344827586206,0.0160968565032231,4.75,0.0027231966833287,4.0
a69,5,1,18,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2180656934306569,0.010008911248336,5.0,0.0082910646618733,4.0
a70,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2250470809792843,0.016515485196327,3.25,0.0072989110851171,4.0
a71,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2338551859099804,0.0116543144212255,2.6666666666666665,0.010250096704236,4.0
a72,3,4,10,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2235734331150608,0.0089447858495557,2.25,0.0029141633516994,4.0
a73,5,3,21,3,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2359328726554787,0.0071095822846817,1.0,0.0069984178929281,4.0
a74,5,3,21,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2578209277238403,0.0108516202800396,2.6666666666666665,0.0050366074842798,4.0
a75,7,1,29,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2553418803418803,0.00356578893015,3.0,0.0076989313432172,4.0
a76,4,6,13,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2416582406471183,0.0165811014203946,3.8333333333333335,0.0036730445433159,4.0
a77,4,4,19,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.25,0.0119198483942215,3.5,0.0047224493541538,4.0
a78,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2371031746031746,0.0076825312007355,2.6666666666666665,0.0043343666543529,4.0
a79,6,4,24,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2572658772874058,0.025509725532029,4.5,0.0056865809759397,4.0
a80,3,8,14,37,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2371031746031746,0.0266810388274128,4.625,0.0036201367354005,4.0
a81,4,2,12,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2340842311459353,0.0059240319392915,3.5,0.0032296698047959,4.0
a82,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2302504816955684,0.0125568007115848,2.75,0.0034240496345455,4.0
a83,3,3,8,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2102022867194371,0.0068388703681139,3.333333333333333,0.0024213537864933,4.0
a84,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2160940325497287,0.0104339525330891,3.333333333333333,0.0033835230248491,4.0
a85,2,6,11,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2116917626217891,0.0159731958564059,2.833333333333333,0.0036347665517558,4.0
a86,2,4,7,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1991666666666666,0.0046381261343815,3.25,0.0021301728514648,4.0
