argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,18,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.5,0.0152346678662468,4.5,0.0355112469813557,5.1
a1,8,3,40,17,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.6333333333333333,0.0485606823326121,5.666666666666667,0.0707010666906929,5.1
a2,9,5,49,26,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6333333333333333,0.1216107398124941,5.2,0.096982746234349,5.1
a3,5,3,20,14,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5135135135135135,0.0228248684389035,4.666666666666667,0.037557950456966,5.1
a4,7,4,36,24,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.6129032258064516,0.0840596862526687,6.0,0.0763694710176552,5.1
a5,6,7,32,31,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5588235294117647,0.0875308820484259,4.428571428571429,0.0621175503042799,5.1
a6,3,4,18,15,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4523809523809524,0.0268097237395483,3.75,0.0357163939163677,5.1
a7,3,5,16,27,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4318181818181818,0.0307199622989096,5.4,0.0312757926325205,5.1
a8,3,6,14,30,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4871794871794871,0.0334524880577512,5.0,0.0355700219858552,5.1
a9,3,8,15,36,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.475,0.0328715306785482,4.5,0.0302868114320124,5.1
a10,3,8,17,40,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.475,0.0605781726395761,5.0,0.0403919486258462,5.1
a11,5,6,21,26,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5428571428571428,0.0565946561560596,4.333333333333333,0.0451068254474195,5.1
a12,4,5,14,30,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.475,0.0460824425736706,6.0,0.0328274142284132,5.1
a13,4,6,21,29,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5277777777777778,0.0558162678776713,4.833333333333333,0.0438176644688954,5.1
a14,6,6,26,29,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.0623027476097651,4.833333333333333,0.052506518616215,5.1
a15,3,5,19,26,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4871794871794871,0.0264533306199972,5.2,0.0368299698276478,5.1
a16,4,4,17,17,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4871794871794871,0.0206882948111018,4.25,0.0340620972730809,5.1
a17,9,3,37,14,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0290025276867382,4.666666666666667,0.0674293758974672,5.1
a18,6,5,29,21,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0512646466593834,4.2,0.0589710005394565,5.1
a19,8,5,40,27,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.59375,0.0875416818399274,5.4,0.0759681334235032,5.1
