argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.2666666666666666,2.5,0.1454658652396951,2.0
a1,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.1181818181818181,3.0,0.0726427668328437,2.0
a2,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.209090909090909,1.6666666666666667,0.1010275775151745,2.0
a3,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.303030303030303,0.0969696969696969,2.5,0.0516445242218391,2.0
a4,3,2,3,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3952569169960474,0.1454545454545454,2.0,0.0720667577563232,2.0
a5,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.2409090909090909,1.5,0.1301401043622641,2.0
a6,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0682241594071935,2.0
a7,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.1606060606060605,1.0,0.111077771873986,2.0
a8,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3134796238244514,0.0499999999999999,2.0,0.0496397879114248,2.0
a9,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0173325571762835,2.0
a10,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.106060606060606,2.0,0.0791555789290368,2.0
a11,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.0969696969696969,2.0,0.1015825487739351,2.0
