argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,60,77,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.457516339869281,0.0351409520712946,7.7,0.015974258740567,7.619718309859155
a1,13,6,79,38,0.2714285714285714,0.1857142857142857,0.0857142857142857,0.4929577464788732,0.0205866405916129,6.333333333333333,0.0179473875028517,7.619718309859155
a2,6,8,41,56,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4117647058823529,0.0169505056637587,7.0,0.0115698990667177,7.619718309859155
a3,5,12,39,105,0.2428571428571428,0.0714285714285714,0.1714285714285714,0.4022988505747126,0.0200684762549606,8.75,0.0095245837767779,7.619718309859155
a4,4,11,27,83,0.2142857142857142,0.0571428571428571,0.1571428571428571,0.3825136612021858,0.0122224425672366,7.545454545454546,0.0068204442139303,7.619718309859155
a5,5,10,37,67,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.4117647058823529,0.0162617746335109,6.7,0.0099698882012379,7.619718309859155
a6,8,6,66,49,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.457516339869281,0.0183810926567673,8.166666666666666,0.0155145195863672,7.619718309859155
a7,10,9,71,69,0.2714285714285714,0.1428571428571428,0.1285714285714285,0.4697986577181208,0.0259185383290394,7.666666666666667,0.0178525131217064,7.619718309859155
a8,4,6,28,44,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3932584269662921,0.0055644177978226,7.333333333333333,0.0076653589255576,7.619718309859155
a9,9,5,64,37,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4516129032258064,0.0134873139876871,7.4,0.0138971117234843,7.619718309859155
a10,6,6,40,48,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4166666666666667,0.0159313833548973,8.0,0.0110959956386675,7.619718309859155
a11,7,7,45,58,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4375,0.0196853401651612,8.285714285714286,0.0106902271877391,7.619718309859155
a12,9,12,62,89,0.3,0.1285714285714285,0.1714285714285714,0.445859872611465,0.0394339944802271,7.416666666666667,0.0167046754881229,7.619718309859155
a13,11,7,77,50,0.2571428571428571,0.1571428571428571,0.0999999999999999,0.4794520547945205,0.0253851885849988,7.142857142857143,0.0194289666241213,7.619718309859155
a14,9,4,67,32,0.1857142857142857,0.1285714285714285,0.0571428571428571,0.4635761589403973,0.0107712957763017,8.0,0.0149908419375914,7.619718309859155
a15,4,9,27,58,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.3867403314917127,0.010713390548275,6.444444444444445,0.0083009964740463,7.619718309859155
a16,8,9,62,66,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4666666666666667,0.0259152524265171,7.333333333333333,0.0169597140793805,7.619718309859155
a17,11,8,88,68,0.2714285714285714,0.1571428571428571,0.1142857142857142,0.4861111111111111,0.0360300343373995,8.5,0.0237652275172042,7.619718309859155
a18,10,10,78,62,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4827586206896552,0.0298828008328709,6.2,0.020305966899283,7.619718309859155
a19,9,6,65,49,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.4545454545454545,0.0158682656677472,8.166666666666666,0.0134506959358472,7.619718309859155
a20,8,6,72,39,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4545454545454545,0.0233240508302093,6.5,0.0174248120956716,7.619718309859155
a21,8,8,56,56,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4347826086956521,0.0163991041536685,7.0,0.0135307318618971,7.619718309859155
a22,6,11,44,68,0.2428571428571428,0.0857142857142857,0.1571428571428571,0.4046242774566474,0.0200481146513953,6.181818181818182,0.0113212336072099,7.619718309859155
a23,7,8,63,55,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.457516339869281,0.0156839555559821,6.875,0.0152024005091784,7.619718309859155
