argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,31,84,80,0.2290909090909091,0.1163636363636363,0.1127272727272727,0.2720979944758016,0.5055076310550763,2.5806451612903225,0.0510284115160214,1.7971014492753623
a1,12,11,73,70,0.0836363636363636,0.0436363636363636,0.04,0.2746375757575758,0.4629595222295952,6.363636363636363,0.0188094832938787,1.7971014492753623
a2,11,12,41,42,0.0836363636363636,0.04,0.0436363636363636,0.2420425168251255,0.3344127405441274,3.5,0.0170187711800353,1.7971014492753623
a3,15,13,51,49,0.1018181818181818,0.0545454545454545,0.0472727272727272,0.22006216006216,0.1693696084936961,3.769230769230769,0.0193609491973045,1.7971014492753623
a4,3,4,37,36,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.2097537493056841,0.0391240875912408,9.0,0.0050593605258671,1.7971014492753623
a5,8,9,34,33,0.0618181818181818,0.029090909090909,0.0327272727272727,0.2043434343434343,0.2111479761114797,3.6666666666666665,0.0133334189428771,1.7971014492753623
a6,1,1,15,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1755994729907773,0.0,13.0,0.0019139753804956,1.7971014492753623
a7,1,1,32,31,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2072215108834827,0.0,31.0,0.0020470877683353,1.7971014492753623
a8,10,10,29,28,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2175059998080061,0.1165494359654943,2.8,0.0175431900425324,1.7971014492753623
a9,9,9,22,24,0.0654545454545454,0.0327272727272727,0.0327272727272727,0.1932253112740917,0.0687325812873258,2.6666666666666665,0.0149480941461522,1.7971014492753623
a10,13,11,28,27,0.0872727272727272,0.0472727272727272,0.04,0.1732364859698753,0.1545056403450564,2.4545454545454546,0.0224499850524048,1.7971014492753623
a11,2,3,16,14,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1758993866935796,0.0092634372926343,4.666666666666667,0.003246696246297,1.7971014492753623
a12,1,1,32,31,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2072215108834827,0.0,31.0,0.0020470877683353,1.7971014492753623
a13,4,4,19,18,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1456705670567057,0.0482548108825481,4.5,0.0072595490902607,1.7971014492753623
a14,4,5,7,8,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.1252147001934236,0.0307498341074983,1.6,0.0067848423333915,1.7971014492753623
a15,9,9,51,51,0.0654545454545454,0.0327272727272727,0.0327272727272727,0.2177359215837017,0.1406768414067684,5.666666666666667,0.0154752044966467,1.7971014492753623
a16,1,2,15,13,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1755994729907773,0.0031585932315859,6.5,0.0019139753804956,1.7971014492753623
a17,1,1,32,31,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2072215108834827,0.0,31.0,0.0020470877683353,1.7971014492753623
a18,4,4,14,14,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1751515151515151,0.0242866622428666,3.5,0.0081198051302626,1.7971014492753623
a19,2,2,10,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1583229683460275,0.0061181154611811,5.0,0.0040869827015436,1.7971014492753623
a20,4,4,16,16,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1762003266194882,0.0421366954213669,4.0,0.0077540401836083,1.7971014492753623
a21,5,6,13,22,0.04,0.0181818181818181,0.0218181818181818,0.0296969696969697,0.0434107498341075,3.6666666666666665,0.008804630991942,1.7971014492753623
a22,3,3,15,14,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.2099675655638958,0.0182481751824817,4.666666666666667,0.0060458291256179,1.7971014492753623
a23,1,1,5,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0192628992628992,0.0,6.0,0.0018954626444049,1.7971014492753623
a24,1,1,4,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1102509168114263,0.0095155938951559,2.0,0.0018011689791584,1.7971014492753623
a25,4,5,36,35,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.2089028213166144,0.0273921698739217,7.0,0.006600446209321,1.7971014492753623
a26,2,2,12,13,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1896668340867235,0.0061181154611811,6.5,0.00376383213954,1.7971014492753623
a27,6,4,9,9,0.0363636363636363,0.0218181818181818,0.0145454545454545,0.0285090909090909,0.0191506303915063,2.25,0.010087311747217,1.7971014492753623
a28,3,3,3,33,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0116363636363636,0.0120769741207697,11.0,0.005341121390862,1.7971014492753623
a29,7,8,15,15,0.0545454545454545,0.0254545454545454,0.029090909090909,0.1762003266194882,0.0453218314532183,1.875,0.0099655457285072,1.7971014492753623
a30,2,1,34,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.2114150514150514,0.0063437292634372,2.0,0.0065374255527707,1.7971014492753623
a31,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1094464302965897,0.0,5.0,0.0018011689791584,1.7971014492753623
a32,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1464994180783654,0.0,8.0,0.0017068534476151,1.7971014492753623
a33,3,3,11,11,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1747058369959133,0.0122096881220968,3.6666666666666665,0.00619488512574,1.7971014492753623
a34,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.1701168937532574,0.0,0.0,0.0017232217971249,1.7971014492753623
a35,5,4,14,14,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.1757493018926466,0.0331652289316522,3.5,0.0090642027248331,1.7971014492753623
a36,1,1,11,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1893181818181818,0.0,12.0,0.0018533550132351,1.7971014492753623
a37,2,2,14,12,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1446475995914198,0.0061181154611811,6.0,0.0045918988939743,1.7971014492753623
a38,2,2,11,12,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1896668340867235,0.0061313868613138,6.0,0.0024041292534253,1.7971014492753623
a39,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1689730777835782,0.0,4.0,0.0017232217971249,1.7971014492753623
a40,1,1,32,31,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2072215108834827,0.0,31.0,0.0020470877683353,1.7971014492753623
a41,2,2,3,2,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1707385904313956,0.003198407431984,1.0,0.0105891899283106,1.7971014492753623
a42,0,1,0,13,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,13.0,0.0006479662192297,1.7971014492753623
a43,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.1473139909735654,0.0,0.0,0.0015678309651647,1.7971014492753623
a44,5,6,16,15,0.04,0.0181818181818181,0.0218181818181818,0.2103965084966106,0.0274187126741871,2.5,0.0083049335496895,1.7971014492753623
a45,4,4,7,8,0.029090909090909,0.0145454545454545,0.0145454545454545,0.022991202346041,0.0098473788984737,2.0,0.0055544411778421,1.7971014492753623
a46,8,6,39,36,0.0509090909090909,0.029090909090909,0.0218181818181818,0.2110432190760059,0.0420039814200398,6.0,0.0158539280842404,1.7971014492753623
a47,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1741151156535772,0.0,9.0,0.0021094142462553,1.7971014492753623
a48,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1464994180783654,0.0,8.0,0.0017068534476151,1.7971014492753623
a49,3,4,5,16,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0129870129870129,0.0151824817518248,4.0,0.0051780201471784,1.7971014492753623
a50,1,1,0,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0030391506303915,3.0,0.0011987404594199,1.7971014492753623
a51,1,1,5,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1461874959674817,0.0,4.0,0.0025739178189369,1.7971014492753623
a52,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1684204266706311,0.0,5.0,0.0017701204831461,1.7971014492753623
a53,2,3,2,8,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,0.0060252156602521,2.6666666666666665,0.0033753103545121,1.7971014492753623
a54,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1464994180783654,0.0,8.0,0.0017068534476151,1.7971014492753623
a55,2,1,12,11,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.2091149053991693,0.0029860650298606,11.0,0.0026522414832826,1.7971014492753623
