argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,15,0,1031,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040477374313238,37.2317880794702
a76,12,0,832,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036588811899148,37.2317880794702
a79,12,0,820,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.003544070286672,37.2317880794702
a120,73,62,2780,2625,0.9,0.4866666666666667,0.4133333333333334,0.5364963503649635,0.0095840478226512,42.33870967741935,0.0103288643253202,37.2317880794702
a78,11,0,772,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.003537588889368,37.2317880794702
a121,66,63,2291,2457,0.8600000000000001,0.44,0.42,0.506896551724138,0.008326191977107,39.0,0.0093287025147932,37.2317880794702
a80,15,0,1026,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040768663065328,37.2317880794702
a126,70,56,2580,2447,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5212765957446808,0.0066221425876428,43.69642857142857,0.0099137339123618,37.2317880794702
a127,74,60,2851,2641,0.8933333333333334,0.4933333333333333,0.4,0.5364963503649635,0.0087216749165451,44.016666666666666,0.0104347043959315,37.2317880794702
a82,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3726699834162521,0.0,0.0,0.0039156059894476,37.2317880794702
a128,69,59,2515,2335,0.8533333333333334,0.46,0.3933333333333333,0.5212765957446808,0.008193675117352,39.57627118644068,0.0098083062885723,37.2317880794702
a81,12,0,816,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036092113683811,37.2317880794702
a129,69,57,2512,2193,0.8400000000000001,0.46,0.38,0.5212765957446808,0.0094051915689374,38.47368421052632,0.0097539815018962,37.2317880794702
a84,15,0,1018,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040338991889291,37.2317880794702
a122,70,63,2585,2404,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0101563660149312,38.15873015873016,0.0099405342319908,37.2317880794702
a83,9,0,628,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0032327029911844,37.2317880794702
a123,67,68,2375,2681,0.9,0.4466666666666667,0.4533333333333333,0.513986013986014,0.0090268744370194,39.4264705882353,0.0094526891734562,37.2317880794702
