argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2640588235294118,0.0218857537363502,3.0,0.005423904635595,4.0
a1,4,1,18,6,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2522855001873361,0.006116317162934,6.0,0.0041069932938714,4.0
a2,2,4,13,22,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2484869732083548,0.0169642273242107,5.5,0.0047968905788582,4.0
a3,3,3,9,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2294833344693613,0.0039202465274618,2.6666666666666665,0.0021195133620899,4.0
a4,2,4,9,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.230820649938297,0.0096428174964127,4.5,0.0031126237819107,4.0
a5,3,9,7,37,0.0588235294117647,0.0147058823529411,0.0441176470588235,0.2200490196078431,0.0170139118988131,4.111111111111111,0.002263629043196,4.0
a6,5,6,12,27,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2500557040998217,0.0256753416092797,4.5,0.0036286805835874,4.0
a7,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2432974418268536,0.0185727743254227,3.8333333333333335,0.0038372967023401,4.0
a8,2,7,8,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.224285523949104,0.0136756039057908,3.2857142857142856,0.0029397428649272,4.0
a9,3,6,8,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2321736431970209,0.0127329090757883,3.0,0.0029641221657278,4.0
a10,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.257534613325174,0.0113472405972874,3.0,0.0042294065525869,4.0
a11,4,7,18,21,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2513250223947447,0.0203952179602493,3.0,0.0059722610659653,4.0
a12,3,3,12,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2371785840084537,0.0091053446068296,4.666666666666667,0.0034349045766588,4.0
a13,5,4,23,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.27241281657092,0.0225543140762798,3.75,0.0068642103484472,4.0
a14,5,0,20,0,0.0245098039215686,0.0245098039215686,0.0,0.2654466517224498,0.0,0.0,0.0100892644055,4.0
a15,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2572001527883881,0.0109315846076929,3.333333333333333,0.0050962976741759,4.0
a16,3,4,15,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2491120976692564,0.009005120180323,2.5,0.0043119891717158,4.0
a17,2,2,8,6,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2185917413322945,0.0023969075747545,3.0,0.0021757970266787,4.0
a18,5,2,13,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2491120976692564,0.0067859250105018,5.0,0.0039354350313497,4.0
a19,3,6,13,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2454078285589328,0.0198773844371547,4.166666666666667,0.0040233276974674,4.0
a20,6,1,22,0,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2793569941943258,0.0013561660765369,0.0,0.006676088260775,4.0
a21,6,5,27,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.273541598960026,0.0328604570124672,3.8,0.0071055595337961,4.0
a22,3,8,10,30,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2377480403926276,0.0193704999608446,3.75,0.0053093984785243,4.0
a23,6,3,24,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2679893337578604,0.0195577962682446,5.0,0.007541925541895,4.0
a24,4,3,17,5,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2565338311490399,0.0050598784914925,1.6666666666666667,0.0039681069108545,4.0
a25,3,5,10,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2271148138154344,0.0180419394749391,3.6,0.0045275399327116,4.0
a26,5,4,16,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2558709530323758,0.0211515373680785,5.0,0.0060769400565336,4.0
a27,3,4,13,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2484869732083548,0.0227016203734867,4.5,0.004463364209884,4.0
a28,4,4,11,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2438966966096783,0.0177760588550821,4.5,0.0049774455808884,4.0
a29,1,5,1,26,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1537609609061015,0.0017179272775476,5.2,0.0009420195557168,4.0
a30,1,7,2,34,0.0392156862745098,0.0049019607843137,0.034313725490196,0.181525314066965,0.010575787820175,4.857142857142857,0.0011853525007245,4.0
a31,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2368948775682522,0.0096044824244183,3.333333333333333,0.0028304102831043,4.0
a32,2,3,4,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2043798943726097,0.0050168621959407,4.666666666666667,0.0018330197769793,4.0
a33,4,4,17,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2526072929171669,0.0155863441471726,3.25,0.0041478027754115,4.0
