argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2737967914438503,0.1299019607843137,1.0,0.0465000247360283,2.0
a1,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.212096106048053,0.0386029411764705,1.0,0.0360309337139294,2.0
a2,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2952710495963091,0.0337009803921568,1.0,0.0368370132890878,2.0
a3,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.1482843137254901,3.0,0.0565862590917295,2.0
a4,4,1,4,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3502051983584131,0.1317401960784313,2.0,0.0587713705937337,2.0
a5,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0103855069993837,2.0
a6,0,5,0,5,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.0,0.0103855069993837,2.0
a7,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2641898864809081,0.1243872549019607,1.5,0.0603402103913183,2.0
a8,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2641898864809081,0.1409313725490195,2.0,0.0584829669102021,2.0
a9,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2281639928698752,0.039828431372549,2.5,0.0313696972630528,2.0
a10,3,3,8,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3861236802413272,0.253063725490196,1.6666666666666667,0.1027823819774216,2.0
a11,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0349264705882352,2.0,0.0609336897521269,2.0
a12,1,1,0,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.0121510533790512,2.0
a13,3,2,6,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3672883787661406,0.2138480392156862,3.5,0.0849737654079594,2.0
a14,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.3035714285714285,0.0,0.0,0.0434582914940269,2.0
a15,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.1047794117647058,2.0,0.067342562861775,2.0
a16,5,2,7,5,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4563279857397505,0.3345588235294117,2.5,0.1470466137907891,2.0
a17,2,3,6,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3422459893048128,0.1464460784313725,0.6666666666666666,0.0756221513489997,2.0
