argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5,0.0204545454545454,3.75,0.0438188321263751,4.416666666666667
a1,4,2,16,10,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0424242424242424,5.0,0.0680921427890686,4.416666666666667
a2,4,6,17,23,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.1089393939393939,3.8333333333333335,0.0985742308741057,4.416666666666667
a3,7,2,25,7,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.7333333333333333,0.0321212121212121,3.5,0.0979914041041803,4.416666666666667
a4,5,6,16,20,1.0,0.4545454545454546,0.5454545454545454,0.6470588235294118,0.0907575757575757,3.333333333333333,0.08058031440492,4.416666666666667
a5,5,4,18,18,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0757575757575757,4.5,0.0976585306859133,4.416666666666667
a6,1,8,6,31,0.8181818181818182,0.0909090909090909,0.7272727272727273,0.44,0.0265151515151515,3.875,0.042259959998777,4.416666666666667
a7,6,3,24,7,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0378787878787878,2.333333333333333,0.1021941608171848,4.416666666666667
a8,2,6,7,25,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4782608695652174,0.0306060606060606,4.166666666666667,0.0467501751610128,4.416666666666667
a9,4,5,15,15,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.55,0.0457575757575757,3.0,0.0631227670183215,4.416666666666667
a10,6,4,30,23,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.243030303030303,5.75,0.1400470270899304,4.416666666666667
a11,6,3,24,14,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0821212121212121,4.666666666666667,0.1189104549302096,4.416666666666667
