argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2526718447078456,0.0048599813897113,3.0,0.0049166866319492,4.0
a1,3,1,11,4,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2125382854813197,0.0016370633228173,4.0,0.001677444755195,4.0
a2,4,2,21,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2497930243912794,0.0068236213690375,4.0,0.003247421201881,4.0
a3,3,2,7,10,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.212221772770253,0.0067610766404941,5.0,0.0018207968794717,4.0
a4,7,4,24,17,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2556177944667711,0.0223814096568331,4.25,0.0065870501162042,4.0
a5,4,6,15,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2341937886856613,0.0158960258986125,3.6666666666666665,0.0034595267982058,4.0
a6,7,4,22,12,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2602866126305478,0.010573068187567,3.0,0.0047339931222285,4.0
a7,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2267413212652743,0.0061477147251389,3.333333333333333,0.0031661822379535,4.0
a8,8,1,35,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.280525433888238,0.0057730706425283,3.0,0.0073722794433493,4.0
a9,5,4,21,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2533456362937332,0.0109847563197307,2.5,0.0038045241886736,4.0
a10,7,0,27,0,0.0242214532871972,0.0242214532871972,0.0,0.2650078118260502,0.0,0.0,0.0075976826231205,4.0
a11,2,5,11,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2289267797834938,0.0095097617724131,2.6,0.0084598750836623,4.0
a12,4,5,15,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2395074292692855,0.0156428437734763,3.8,0.003291530240387,4.0
a13,2,5,10,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2128557437120611,0.0081450849846788,4.6,0.0025696370763736,4.0
a14,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.242358708189158,0.0087893292797496,3.333333333333333,0.0033373332071713,4.0
a15,7,5,28,10,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2653760156708099,0.0172445866269605,2.0,0.0055025947481238,4.0
a16,4,2,16,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2393063315117127,0.0068579490293729,4.5,0.0033795361305981,4.0
a17,4,3,22,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2444372562868352,0.0083991993316068,6.0,0.0028366840633292,4.0
a18,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2365260089879251,0.0096069689378291,3.25,0.0033710325728339,4.0
a19,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2365260089879251,0.0081799228993481,4.0,0.0027892639159591,4.0
a20,3,5,8,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2072827933312362,0.0087911948145918,3.8,0.0014629746277483,4.0
a21,3,5,10,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2332355489610882,0.0117562688693065,3.8,0.0027715404167742,4.0
a22,2,6,9,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2177340266084414,0.0092500896632451,3.1666666666666665,0.0020666173695523,4.0
a23,4,3,10,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2253073840556915,0.0054723665287051,3.6666666666666665,0.0024348432269899,4.0
a24,5,3,23,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2544766435986159,0.0116592963283325,3.6666666666666665,0.0059782785021502,4.0
a25,4,2,17,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2373137725482513,0.0088075215837131,4.0,0.0039129111242241,4.0
a26,6,2,34,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2899428696138859,0.0226989450379772,5.0,0.008686602579795,4.0
a27,6,2,27,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2622022454741949,0.0048337840004576,2.0,0.0054766875655803,4.0
a28,6,2,23,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2641462843655698,0.011319114183883,4.0,0.0061639027355504,4.0
a29,2,6,10,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2253073840556915,0.0110158448393212,3.5,0.0021816857920549,4.0
a30,8,1,34,5,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2759088488194093,0.0070077536295457,5.0,0.0089012811332686,4.0
a31,4,1,17,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2401127555437656,0.0034178300867918,4.0,0.0022497097095742,4.0
a32,2,5,4,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2000097128634735,0.0063538409686649,5.0,0.0014689135094015,4.0
a33,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2463386696892392,0.0136719825929787,3.25,0.003383168863636,4.0
