argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,28,9,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.0942157953281423,0.012635723660661,1.2857142857142858,0.012888812057688,1.1993127147766323
a1,3,3,8,0,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0743062812028329,0.0028636200930676,0.0,0.0048048805297756,1.1993127147766323
a2,9,4,18,8,0.0448275862068965,0.0310344827586206,0.0137931034482758,0.079551858312089,0.0060374656962176,2.0,0.0127274430808619,1.1993127147766323
a3,13,16,16,41,0.1,0.0448275862068965,0.0551724137931034,0.0640290381125227,0.0404963608161317,2.5625,0.0213996849765005,1.1993127147766323
a4,16,12,28,11,0.096551724137931,0.0551724137931034,0.0413793103448275,0.0955928452885856,0.0167044505428946,0.9166666666666666,0.0268526930772635,1.1993127147766323
a5,10,5,15,5,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.0634295097349284,0.0049278129101539,1.0,0.0118822908600903,1.1993127147766323
a6,14,10,27,11,0.0827586206896551,0.0482758620689655,0.0344827586206896,0.0934556915090841,0.0151771864932585,1.1,0.0249092076718142,1.1993127147766323
a7,1,0,14,0,0.0034482758620689,0.0034482758620689,0.0,0.0692862870890136,0.0,0.0,0.0033173521378051,1.1993127147766323
a8,0,1,0,16,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,16.0,0.0011997993577137,1.1993127147766323
a9,6,5,12,23,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.0332183908045977,0.018816370361532,4.6,0.0143425421561561,1.1993127147766323
a10,7,7,20,2,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.0852434077079107,0.0067891659706478,0.2857142857142857,0.0146775389198152,1.1993127147766323
a11,1,2,10,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0470916057122953,0.0006204510201646,2.5,0.0032200124409609,1.1993127147766323
a12,2,1,6,5,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0226489028213166,0.0011335162868392,5.0,0.0046582689662186,1.1993127147766323
a13,1,0,9,0,0.0034482758620689,0.0034482758620689,0.0,0.0626248069994853,0.0,0.0,0.0039046951442316,1.1993127147766323
a14,6,3,3,11,0.0310344827586206,0.0206896551724137,0.0103448275862068,0.0214854111405835,0.0022431690729029,3.6666666666666665,0.0117667167493258,1.1993127147766323
a15,2,3,7,7,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0226489028213166,0.001694308555065,2.333333333333333,0.0061366545560485,1.1993127147766323
a16,1,1,9,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0626248069994853,0.0009306765302469,0.0,0.0039046951442316,1.1993127147766323
a17,0,1,0,16,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,16.0,0.0011997993577137,1.1993127147766323
