argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,73,27,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0210058097312999,6.75,0.0626160051578428,7.473684210526316
a1,7,8,44,50,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6,0.0243659753463675,6.25,0.0404334259861613,7.473684210526316
a2,7,7,43,47,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.5625,0.0191617387695819,6.714285714285714,0.0384156577067015,7.473684210526316
a3,8,7,63,58,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0754560073187524,8.285714285714286,0.0734426786696654,7.473684210526316
a4,8,9,51,62,0.9444444444444444,0.4444444444444444,0.5,0.6428571428571429,0.0389330168741933,6.888888888888889,0.0506791146942676,7.473684210526316
a5,11,3,73,20,0.7777777777777777,0.611111111111111,0.1666666666666666,0.72,0.0183862433862433,6.666666666666667,0.0631200206135632,7.473684210526316
a6,9,8,71,61,0.9444444444444444,0.5,0.4444444444444444,0.6666666666666666,0.0712423741835506,7.625,0.076903160235233,7.473684210526316
a7,5,9,37,61,0.7777777777777777,0.2777777777777778,0.5,0.5806451612903226,0.0282103517397635,6.777777777777778,0.0414013889853523,7.473684210526316
a8,6,8,38,54,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0224490832333969,6.75,0.0372068359597382,7.473684210526316
a9,7,9,49,60,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0374490977432153,6.666666666666667,0.0514308158020817,7.473684210526316
a10,8,5,57,42,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0320306236972903,8.4,0.064802459618989,7.473684210526316
a11,10,6,67,40,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0312402738873327,6.666666666666667,0.0596119290372304,7.473684210526316
a12,9,7,68,51,0.8888888888888888,0.5,0.3888888888888888,0.6666666666666666,0.0541606541606541,7.285714285714286,0.0673215103858315,7.473684210526316
a13,7,8,49,56,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0334900030978462,7.0,0.0479608534333973,7.473684210526316
a14,8,7,56,48,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6206896551724138,0.0448590262315752,6.857142857142857,0.0496142750640709,7.473684210526316
a15,5,10,33,68,0.8333333333333333,0.2777777777777778,0.5555555555555556,0.5806451612903226,0.0283029062440827,6.8,0.039011376457728,7.473684210526316
a16,8,8,60,62,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0511602050817737,7.75,0.0584244793494525,7.473684210526316
a17,7,8,53,53,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0369249486896545,6.625,0.0547666415741565,7.473684210526316
a18,2,11,16,81,0.7222222222222222,0.1111111111111111,0.611111111111111,0.4736842105263157,0.0174461703873468,7.363636363636363,0.0228373712685356,7.473684210526316
