argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2273650970015058,0.0080919075345021,2.75,0.0028838300635926,4.0
a1,4,7,14,29,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2485893767682741,0.0254587502590088,4.142857142857143,0.0035475537017821,4.0
a2,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2656372766713353,0.0137287549718083,3.6666666666666665,0.0068660803601273,4.0
a3,3,5,10,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2325776156008853,0.0123013965237793,4.8,0.0024840938837137,4.0
a4,2,6,6,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.21432705823985,0.0102391088890796,4.166666666666667,0.0014572275015299,4.0
a5,8,6,26,23,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.2792150666977863,0.0406114488804505,3.8333333333333335,0.0077154554009286,4.0
a6,3,4,8,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2335976928622927,0.0089905562583983,5.0,0.0030947895892245,4.0
a7,6,5,20,14,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2649764874258842,0.0167224041874519,2.8,0.0054386393323016,4.0
a8,6,2,21,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2598062145005012,0.0074450188901301,3.5,0.0053057664284215,4.0
a9,3,7,22,33,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2649764874258842,0.0389825991904376,4.714285714285714,0.0099692234303383,4.0
a10,6,4,17,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2604414375188398,0.0154837196589795,2.75,0.0054614928782119,4.0
a11,5,7,16,22,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.26012343820563,0.0203763474063609,3.142857142857143,0.004891598606836,4.0
a12,7,1,26,7,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2806865558503438,0.0092566753935273,7.0,0.0060724930863293,4.0
