argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,12,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.3894009216589862,0.2927655677655678,2.4,0.0666191479813971,2.466666666666667
a1,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4375,0.0,0.0,0.0699513413913558,2.466666666666667
a2,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.0499084249084249,2.5,0.0252893397998295,2.466666666666667
a3,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.0252747252747252,1.5,0.0651118020868244,2.466666666666667
a4,5,3,9,7,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.4642857142857143,0.2860805860805862,2.333333333333333,0.1188164782072228,2.466666666666667
a5,3,3,10,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3550420168067227,0.1049450549450549,2.0,0.1425900751721611,2.466666666666667
a6,4,1,10,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.416256157635468,0.012087912087912,3.0,0.1039568939492878,2.466666666666667
a7,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2235449735449735,0.0296703296703296,2.0,0.0232930795869809,2.466666666666667
a8,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.1364468864468864,2.333333333333333,0.0329258767806741,2.466666666666667
a9,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0139639203659591,2.466666666666667
a10,3,3,7,12,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3550420168067227,0.239010989010989,4.0,0.0669233852635755,2.466666666666667
a11,4,2,6,7,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3772321428571428,0.1306776556776556,3.5,0.0839972248983876,2.466666666666667
a12,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.0329670329670329,2.0,0.0476571915666821,2.466666666666667
a13,3,4,10,8,0.5,0.2142857142857142,0.2857142857142857,0.3550420168067227,0.0844322344322344,2.0,0.0799506665970481,2.466666666666667
a14,2,3,8,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4023809523809524,0.2515567765567766,3.0,0.0589535763526133,2.466666666666667
