argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a76,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a79,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a120,94,89,6384,6437,1.22,0.6266666666666667,0.5933333333333334,0.653061224489796,0.0103992244309648,72.32584269662921,0.0095182097278908,58.62251655629139
a78,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a121,92,91,6113,6230,1.22,0.6133333333333334,0.6066666666666667,0.6442953020134228,0.0127661601654521,68.46153846153847,0.009306778212721,58.62251655629139
a80,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a126,87,92,6336,6388,1.1933333333333334,0.5800000000000001,0.6133333333333334,0.6233766233766235,0.0108108199050628,69.43478260869566,0.009004867048182,58.62251655629139
a127,92,87,6118,6164,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6442953020134228,0.0101504952653265,70.85057471264368,0.009333782714646,58.62251655629139
a82,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a128,94,88,6153,6195,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.011644034408628,70.39772727272727,0.0094848677600451,58.62251655629139
a81,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a129,94,88,6151,6475,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.0101201540155105,73.57954545454545,0.0094777018185406,58.62251655629139
a84,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a122,95,90,6404,5965,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6575342465753424,0.0124099518942206,66.27777777777777,0.0095723047223936,58.62251655629139
a83,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a123,93,87,6370,6349,1.2000000000000002,0.62,0.5800000000000001,0.6486486486486487,0.0106783169030827,72.97701149425288,0.0096522126290776,58.62251655629139
a86,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a124,97,98,6588,6326,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0160909882803649,64.55102040816327,0.0097680048003023,58.62251655629139
a85,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a125,88,95,6260,6653,1.22,0.5866666666666667,0.6333333333333334,0.6315789473684211,0.0106886197935364,70.03157894736842,0.009038876991076,58.62251655629139
a88,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a87,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a89,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a110,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a119,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a91,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a115,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
a90,89,89,8049,8004,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004511011871208,89.93258426966293,0.0093921251669428,58.62251655629139
