argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a76,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a79,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a120,70,68,3325,3015,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0069020942504423,44.338235294117645,0.0083895072675046,47.841059602649004
a78,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a121,62,64,2884,2941,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5190650406504065,0.0050772409286858,45.953125,0.0075449503722743,47.841059602649004
a80,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a126,63,60,2961,2827,0.8200000000000001,0.42,0.4,0.5190650406504065,0.0046627507635397,47.11666666666667,0.0076410964431313,47.841059602649004
a127,63,70,2938,3189,0.8866666666666667,0.42,0.4666666666666667,0.5222494887525562,0.0058886275817742,45.55714285714286,0.0075951988661284,47.841059602649004
a82,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a128,56,59,2534,2628,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5007450980392156,0.0039044404642791,44.54237288135593,0.0069575386768906,47.841059602649004
a81,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a129,65,57,3100,2666,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0049269166942542,46.77192982456141,0.0078508316264065,47.841059602649004
a84,66,74,4353,4897,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.0031011516550446,66.17567567567568,0.0089584588838392,47.841059602649004
a122,65,66,3034,2810,0.8733333333333334,0.4333333333333333,0.44,0.5287370600414079,0.0059544573842647,42.57575757575758,0.0077845326750731,47.841059602649004
a83,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a123,63,64,2943,2804,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0054465331141775,43.8125,0.0077710853726355,47.841059602649004
a86,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a124,63,60,2919,2929,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0042446319473607,48.81666666666667,0.0076282095330468,47.841059602649004
a85,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a125,64,69,2996,3370,0.8866666666666667,0.4266666666666667,0.46,0.5254732510288066,0.0052684473826951,48.84057971014493,0.0077277083988771,47.841059602649004
a88,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a87,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a89,74,74,4854,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036247310887545,66.17567567567568,0.009786707468994,47.841059602649004
a110,64,59,2983,2853,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0045195188942873,48.35593220338984,0.0076587613068634,47.841059602649004
a119,67,73,3129,3351,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5353878406708594,0.0066829220522102,45.9041095890411,0.0080817844434705,47.841059602649004
a91,66,68,3113,3120,0.8933333333333334,0.44,0.4533333333333333,0.5320416666666666,0.0058793919134769,45.88235294117647,0.0080548263909687,47.841059602649004
a115,65,70,3048,3485,0.9,0.4333333333333333,0.4666666666666667,0.5287370600414079,0.0059314468702625,49.785714285714285,0.007792692880107,47.841059602649004
a90,63,75,2913,3605,0.92,0.42,0.5,0.5222494887525562,0.006158125824163,48.06666666666667,0.0075896292975265,47.841059602649004
a116,59,60,2759,2641,0.7933333333333333,0.3933333333333333,0.4,0.5097405189620758,0.0046894754970974,44.016666666666666,0.0072796146412819,47.841059602649004
a93,62,66,2840,2942,0.8533333333333334,0.4133333333333334,0.44,0.5190650406504065,0.0054658909969481,44.57575757575758,0.0076152355833138,47.841059602649004
a117,64,67,3010,2959,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0059942239685205,44.16417910447761,0.0077747820569964,47.841059602649004
a92,65,73,3053,3446,0.92,0.4333333333333333,0.4866666666666667,0.5287370600414079,0.0063486719117773,47.2054794520548,0.00780483983326,47.841059602649004
a118,64,69,2977,3333,0.8866666666666667,0.4266666666666667,0.46,0.5254732510288066,0.0051971611138388,48.30434782608695,0.0077510168187551,47.841059602649004
a95,63,72,2909,3252,0.9,0.42,0.48,0.5190650406504065,0.0060669095591922,45.16666666666666,0.0075729282989683,47.841059602649004
a111,64,60,3015,3027,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0043308966526006,50.45,0.0077278257556452,47.841059602649004
