argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,50,2350,2314,0.4297872340425532,0.2170212765957447,0.2127659574468085,0.5608591885441527,0.0040453394137824,46.28,0.0045511945820918,46.605932203389834
a1,46,49,2210,2252,0.4042553191489362,0.1957446808510638,0.2085106382978723,0.5542452830188679,0.0036322677861867,45.95918367346939,0.0042787301249488,46.605932203389834
a2,52,46,2409,2096,0.4170212765957446,0.2212765957446808,0.1957446808510638,0.562200956937799,0.0037517788149572,45.56521739130435,0.0046927395297462,46.605932203389834
a3,52,46,2409,2123,0.4170212765957446,0.2212765957446808,0.1957446808510638,0.562200956937799,0.0039775984995595,46.15217391304348,0.0047650457567294,46.605932203389834
a4,38,54,1749,2546,0.3914893617021276,0.1617021276595744,0.2297872340425532,0.5439814814814815,0.0031084010760825,47.14814814814815,0.0035455503650365,46.605932203389834
a5,49,37,2268,1679,0.3659574468085106,0.2085106382978723,0.1574468085106383,0.5581947743467933,0.0027817664464233,45.37837837837838,0.0042979607212083,46.605932203389834
a6,44,55,2034,2498,0.4212765957446808,0.1872340425531914,0.2340425531914893,0.5516431924882629,0.0038992088503378,45.41818181818182,0.0040758410636897,46.605932203389834
a7,49,52,2244,2382,0.4297872340425532,0.2085106382978723,0.2212765957446808,0.5581947743467933,0.0040485879438907,45.80769230769231,0.0043844086984619,46.605932203389834
a8,50,37,2295,1742,0.3702127659574468,0.2127659574468085,0.1574468085106383,0.5595238095238095,0.0028890083038571,47.08108108108108,0.0044759961671817,46.605932203389834
a9,45,48,2123,2224,0.3957446808510638,0.1914893617021276,0.2042553191489362,0.5529411764705883,0.003382866459882,46.333333333333336,0.0041514731878926,46.605932203389834
a10,45,47,2039,2167,0.3914893617021276,0.1914893617021276,0.2,0.5529411764705883,0.0032578067404264,46.1063829787234,0.0040722332881705,46.605932203389834
a11,51,50,2375,2304,0.4297872340425532,0.2170212765957447,0.2127659574468085,0.5608591885441527,0.0039289478988591,46.08,0.0045488497838613,46.605932203389834
a12,55,26,2525,1214,0.3446808510638298,0.2340425531914893,0.1106382978723404,0.5662650602409639,0.0022248088385057,46.69230769230769,0.0048331233443187,46.605932203389834
a13,44,47,2065,2230,0.3872340425531915,0.1872340425531914,0.2,0.5516431924882629,0.0033815342650737,47.4468085106383,0.0041551526499087,46.605932203389834
a14,44,49,2056,2263,0.3957446808510638,0.1872340425531914,0.2085106382978723,0.5516431924882629,0.0035644820147589,46.18367346938776,0.0040746554716405,46.605932203389834
a15,53,36,2446,1705,0.3787234042553191,0.225531914893617,0.1531914893617021,0.5635491606714629,0.0032197227769945,47.36111111111112,0.0046974017792818,46.605932203389834
a16,39,55,1798,2597,0.4,0.1659574468085106,0.2340425531914893,0.5452436194895591,0.0033334750934094,47.21818181818182,0.0036308582962307,46.605932203389834
a17,33,53,1495,2463,0.3659574468085106,0.1404255319148936,0.225531914893617,0.5365296803652968,0.0027096479423422,46.471698113207545,0.0031540022046308,46.605932203389834
a18,38,57,1764,2613,0.4042553191489362,0.1617021276595744,0.2425531914893617,0.5439814814814815,0.0034187626439749,45.8421052631579,0.00357560151341,46.605932203389834
a19,42,47,1888,2125,0.3787234042553191,0.1787234042553191,0.2,0.5490654205607477,0.0030798557318665,45.212765957446805,0.0037567568106491,46.605932203389834
a20,41,56,1963,2626,0.4127659574468085,0.1744680851063829,0.2382978723404255,0.5477855477855478,0.0036874894919469,46.892857142857146,0.0039806508895993,46.605932203389834
a21,41,48,1938,2247,0.3787234042553191,0.1744680851063829,0.2042553191489362,0.5477855477855478,0.0030616427238111,46.8125,0.0038728004898947,46.605932203389834
a22,48,49,2187,2209,0.4127659574468085,0.2042553191489362,0.2085106382978723,0.556872037914692,0.0037278471286948,45.08163265306123,0.0043244722944128,46.605932203389834
a23,43,42,1986,1968,0.3617021276595745,0.1829787234042553,0.1787234042553191,0.550351288056206,0.0026456490675266,46.85714285714285,0.0038263200788335,46.605932203389834
a24,45,44,2109,2018,0.3787234042553191,0.1914893617021276,0.1872340425531914,0.5529411764705883,0.0032039517751034,45.86363636363637,0.0041555265662176,46.605932203389834
a25,49,64,2260,2942,0.4808510638297872,0.2085106382978723,0.2723404255319149,0.5581947743467933,0.0048321876819454,45.96875,0.0043886040696727,46.605932203389834
a26,45,50,2108,2302,0.4042553191489362,0.1914893617021276,0.2127659574468085,0.5529411764705883,0.0035471817593755,46.04,0.0040491084739591,46.605932203389834
a27,49,49,2228,2309,0.4170212765957446,0.2085106382978723,0.2085106382978723,0.5581947743467933,0.0038161199401305,47.12244897959184,0.0043571612629391,46.605932203389834
a28,39,46,1758,2181,0.3617021276595745,0.1659574468085106,0.1957446808510638,0.5452436194895591,0.0028960263733838,47.41304347826087,0.0036151666899635,46.605932203389834
a29,57,49,2612,2276,0.451063829787234,0.2425531914893617,0.2085106382978723,0.5690072639225182,0.004372730731586,46.44897959183673,0.0049859225261646,46.605932203389834
a30,31,45,1415,2136,0.3234042553191489,0.1319148936170212,0.1914893617021276,0.5353075170842825,0.0022015560240825,47.46666666666667,0.0029672509135371,46.605932203389834
a31,49,53,2144,2461,0.4340425531914894,0.2085106382978723,0.225531914893617,0.5581947743467933,0.0039426295869834,46.43396226415094,0.004165073615298,46.605932203389834
a32,37,47,1710,2187,0.3574468085106383,0.1574468085106383,0.2,0.5427251732101617,0.0028848752451326,46.53191489361702,0.0034476219532865,46.605932203389834
a33,54,51,2531,2381,0.4468085106382979,0.2297872340425532,0.2170212765957447,0.5649038461538461,0.0044768624390321,46.68627450980392,0.0048336909106343,46.605932203389834
a34,45,53,2082,2455,0.4170212765957446,0.1914893617021276,0.225531914893617,0.5529411764705883,0.0035347145696452,46.320754716981135,0.0040449339598031,46.605932203389834
a35,51,41,2422,1949,0.3914893617021276,0.2170212765957447,0.1744680851063829,0.5608591885441527,0.0034921217237125,47.53658536585366,0.0047025626191508,46.605932203389834
a36,33,59,1536,2725,0.3914893617021276,0.1404255319148936,0.251063829787234,0.5377574370709383,0.0029449203030889,46.1864406779661,0.0031340291187505,46.605932203389834
a37,39,49,1777,2276,0.3744680851063829,0.1659574468085106,0.2085106382978723,0.5452436194895591,0.0031243739243198,46.44897959183673,0.0036952940443663,46.605932203389834
a38,49,47,2269,2249,0.4085106382978724,0.2085106382978723,0.2,0.5581947743467933,0.0037112775164557,47.85106382978724,0.004482237519468,46.605932203389834
a39,51,48,2335,2171,0.4212765957446808,0.2170212765957447,0.2042553191489362,0.5608591885441527,0.0037339877150807,45.22916666666666,0.0044181192708384,46.605932203389834
a40,46,41,2141,1924,0.3702127659574468,0.1957446808510638,0.1744680851063829,0.5542452830188679,0.0030457506301092,46.926829268292686,0.0043206380331947,46.605932203389834
a41,58,43,2710,1984,0.4297872340425532,0.2468085106382978,0.1829787234042553,0.5703883495145631,0.0040500748410285,46.13953488372093,0.0051636322134388,46.605932203389834
a42,40,52,1868,2325,0.3914893617021276,0.1702127659574468,0.2212765957446808,0.5465116279069767,0.0034815312844005,44.71153846153846,0.0037596690911898,46.605932203389834
a43,44,40,2011,1818,0.3574468085106383,0.1872340425531914,0.1702127659574468,0.5516431924882629,0.0027966149430142,45.45,0.0039657164530915,46.605932203389834
a44,50,38,2245,1756,0.3744680851063829,0.2127659574468085,0.1617021276595744,0.5595238095238095,0.0030790722048856,46.21052631578947,0.0043602061633972,46.605932203389834
a45,42,51,1999,2352,0.3957446808510638,0.1787234042553191,0.2170212765957447,0.5490654205607477,0.0035586395754978,46.11764705882353,0.0040219872778772,46.605932203389834
a46,65,38,3071,1790,0.4382978723404255,0.2765957446808511,0.1617021276595744,0.5802469135802469,0.0039202983573878,47.10526315789474,0.0056612730281682,46.605932203389834
a47,50,49,2325,2232,0.4212765957446808,0.2127659574468085,0.2085106382978723,0.5595238095238095,0.0036318066343492,45.55102040816327,0.0044625886157508,46.605932203389834
a48,46,48,2160,2223,0.4,0.1957446808510638,0.2042553191489362,0.5542452830188679,0.0034878662390637,46.3125,0.0043050759229564,46.605932203389834
a49,55,52,2541,2399,0.4553191489361702,0.2340425531914893,0.2212765957446808,0.5662650602409639,0.0046649007428246,46.13461538461539,0.0048868435840783,46.605932203389834
a50,62,43,2829,2002,0.4468085106382979,0.2638297872340425,0.1829787234042553,0.5759803921568627,0.0040919150600955,46.55813953488372,0.0053310731153284,46.605932203389834
a51,53,47,2421,2190,0.425531914893617,0.225531914893617,0.2,0.5635491606714629,0.0039970199150636,46.59574468085106,0.0047206191789883,46.605932203389834
a52,47,49,2167,2240,0.4085106382978724,0.2,0.2085106382978723,0.5555555555555556,0.0034674925191264,45.71428571428572,0.0041833893049273,46.605932203389834
a53,48,47,2253,2197,0.4042553191489362,0.2042553191489362,0.2,0.556872037914692,0.0035304788136473,46.74468085106383,0.0043697171185187,46.605932203389834
a54,37,50,1719,2364,0.3702127659574468,0.1574468085106383,0.2127659574468085,0.5427251732101617,0.0028363723404673,47.28,0.0034850679085189,46.605932203389834
a55,48,53,2276,2416,0.4297872340425532,0.2042553191489362,0.225531914893617,0.556872037914692,0.0040142380094986,45.58490566037736,0.0044930643552034,46.605932203389834
a56,47,43,2185,1980,0.3829787234042553,0.2,0.1829787234042553,0.5555555555555556,0.0030773425895955,46.04651162790697,0.0042225792828677,46.605932203389834
a57,45,46,2080,2127,0.3872340425531915,0.1914893617021276,0.1957446808510638,0.5529411764705883,0.0033767179686188,46.23913043478261,0.0041287969196736,46.605932203389834
a58,49,49,2315,2273,0.4170212765957446,0.2085106382978723,0.2085106382978723,0.5581947743467933,0.0037308529626799,46.38775510204081,0.0044623263050226,46.605932203389834
a59,53,37,2470,1754,0.3829787234042553,0.225531914893617,0.1574468085106383,0.5635491606714629,0.0032092869530206,47.4054054054054,0.0048162470622743,46.605932203389834
a60,42,45,1857,2071,0.3702127659574468,0.1787234042553191,0.1914893617021276,0.5490654205607477,0.0029730153928882,46.02222222222223,0.0038152897815123,46.605932203389834
a61,49,45,2253,2101,0.4,0.2085106382978723,0.1914893617021276,0.5581947743467933,0.0037104772533754,46.68888888888889,0.004450618802285,46.605932203389834
