argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2229159150208892,0.0161082856258273,3.8,0.0040599503387397,4.0
a1,4,5,12,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2222326478484114,0.0127648831753924,3.2,0.0020877789847138,4.0
a2,3,5,10,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2113801788937149,0.0113654914392359,2.4,0.0019220585120018,4.0
a3,4,5,12,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.234449155571687,0.0221643612103748,4.4,0.0035440372061366,4.0
a4,2,5,11,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2249911601568478,0.0159014738249615,4.8,0.003297475253403,4.0
a5,3,4,16,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.243504286685287,0.0115584247546987,4.5,0.0020031429525813,4.0
a6,1,6,4,27,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1900482342347161,0.005684118153722,4.5,0.0012425502156306,4.0
a7,6,2,18,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2559696429321949,0.0069165331628969,2.0,0.0038531968795043,4.0
a8,4,4,16,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2375213803785232,0.0107208133618913,3.5,0.0027630476305104,4.0
a9,7,2,27,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2598688220808037,0.0054197309341858,3.5,0.0041400684981784,4.0
a10,8,5,38,17,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2818402385249532,0.0297634549038651,3.4,0.008869454874376,4.0
a11,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.224468734862366,0.0091760934041246,3.5,0.0018473903428682,4.0
a12,6,8,20,28,0.0476190476190476,0.0204081632653061,0.0272108843537414,0.2513116165010198,0.0298427674319773,3.5,0.0052339064533088,4.0
a13,7,2,34,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2668018449330054,0.0150794884629444,4.0,0.0061326608743181,4.0
a14,4,6,20,34,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2491525819949973,0.0291016504340779,5.666666666666667,0.0039830115228003,4.0
a15,4,3,16,22,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2414767738902388,0.0145066720662793,7.333333333333333,0.0036622043480316,4.0
a16,4,6,18,29,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2428924668694948,0.0259758479792681,4.833333333333333,0.0067660548808363,4.0
a17,2,3,3,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1888109410430838,0.003384719235597,3.333333333333333,0.0015664372074322,4.0
a18,4,4,18,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2398789126899726,0.012623013629772,3.25,0.0030562711580696,4.0
a19,8,3,21,11,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2526250918485861,0.0127436816398036,3.6666666666666665,0.0037038618347513,4.0
a20,4,5,12,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2338819398727232,0.0148460960424739,3.8,0.0024864191845356,4.0
a21,6,1,22,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2521857438627625,0.0027147409955652,1.0,0.0056956701584535,4.0
a22,4,5,18,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2383020587035142,0.0219971101134896,4.6,0.0044129785305465,4.0
a23,3,7,9,30,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2134022115100639,0.0176957050666944,4.285714285714286,0.0016413851731495,4.0
a24,1,7,5,26,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1914281224040771,0.0069803050916384,3.7142857142857135,0.0010004259575273,4.0
a25,8,2,26,11,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2648526077097505,0.0163910467350087,5.5,0.0058315314507735,4.0
a26,3,3,12,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.220207749006968,0.0116613260607515,5.666666666666667,0.0025868376505484,4.0
a27,4,3,12,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2288978732771719,0.0072037181497318,2.6666666666666665,0.002878487093617,4.0
a28,3,7,7,21,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2029486392177585,0.009260110119077,3.0,0.0017786542422698,4.0
a29,4,3,16,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.243708912136283,0.0145705332686762,5.0,0.0028658133042594,4.0
a30,4,5,19,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2552936667624796,0.0216763698756622,4.2,0.005873558583022,4.0
a31,6,3,21,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2424862921757331,0.0129458713115612,4.0,0.0031491481430607,4.0
a32,4,4,17,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.230902552103644,0.0101354723792982,3.0,0.002747589061886,4.0
a33,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2377160700345712,0.0074660459690065,4.0,0.0034009948383011,4.0
a34,5,4,18,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2449439235153521,0.0113236069116255,3.0,0.003400802986855,4.0
a35,5,4,11,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2249911601568478,0.0123137594433243,3.75,0.0030125303967062,4.0
a36,6,7,21,30,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2506599874176118,0.0325886041687737,4.285714285714286,0.0036008944076919,4.0
a37,6,4,22,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2493668146536344,0.018074934732809,4.25,0.0043684781740963,4.0
a38,6,5,21,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2495814160431815,0.0139510826064075,2.8,0.003843326453067,4.0
a39,3,3,13,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2350191292075987,0.012608576517483,4.333333333333333,0.0034306095689339,4.0
a40,6,0,28,0,0.0204081632653061,0.0204081632653061,0.0,0.2625929868350218,0.0,0.0,0.0047111820691597,4.0
a41,3,5,12,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2260433401731698,0.0093398054906634,3.2,0.003129834306498,4.0
a42,3,3,8,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2162666707249641,0.0040951554454395,3.6666666666666665,0.0017467008763539,4.0
a43,5,4,11,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2262196610313392,0.0129865130194769,3.75,0.0022926618478243,4.0
a44,5,2,21,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2559696429321949,0.0109227759888792,3.5,0.0060674376025365,4.0
a45,3,3,8,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2075974269450085,0.0046426204685809,4.0,0.0014640529477503,4.0
a46,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2256915217448847,0.0119924139611674,4.25,0.0019890862041968,4.0
a47,3,7,11,23,0.0340136054421768,0.010204081632653,0.0238095238095238,0.209396105012402,0.0144936292406884,3.2857142857142856,0.0018526356615421,4.0
a48,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2084928867305369,0.0096103603285619,4.0,0.0025521443032993,4.0
a49,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2365526961192307,0.0196151291424221,3.6,0.0035694330188031,4.0
a50,2,2,6,11,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.1811452875966126,0.0059850831530151,5.5,0.0009896433811991,4.0
a51,5,3,26,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2594039404670634,0.0082567160960733,2.333333333333333,0.0055289472519172,4.0
a52,3,7,4,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1804689517375089,0.0084503581151079,3.7142857142857135,0.0010849225923645,4.0
a53,1,8,2,34,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1533652064739169,0.0043834932909077,4.25,0.0009515496701239,4.0
a54,4,2,10,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2180553424377269,0.0042284803009741,3.0,0.0025390502543118,4.0
a55,6,1,20,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2453583802387283,0.0091038936034613,5.0,0.0076280269656122,4.0
a56,4,3,12,20,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2383020587035142,0.0171631923275281,6.666666666666667,0.0032997804299288,4.0
a57,2,6,10,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2096989193363534,0.0075671377356812,3.6666666666666665,0.0017342707759844,4.0
a58,4,4,12,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2236033966400747,0.0104008149190868,2.5,0.0024505563699113,4.0
a59,5,7,14,23,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2361674311418378,0.0243699461462029,3.2857142857142856,0.0038645954959114,4.0
a60,8,2,29,8,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2610383487328325,0.0099855986466176,4.0,0.0043288137994023,4.0
a61,5,3,23,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2528453404029441,0.01698132593696,4.333333333333333,0.0063715237656249,4.0
a62,3,4,14,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2369392201324974,0.0158667487292025,3.25,0.0042369900189987,4.0
a63,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2002856391175254,0.0073897664659775,3.8,0.0017443956304962,4.0
a64,4,3,17,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2418795708441842,0.0153106953002996,5.0,0.0051828923158167,4.0
a65,3,5,10,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.220207749006968,0.0131883674734041,4.0,0.0025112793006778,4.0
a66,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2165896978657034,0.0099206202459969,4.5,0.0032247752212644,4.0
a67,3,2,15,3,0.0170068027210884,0.010204081632653,0.0068027210884353,0.240675191238321,0.0028504525267991,1.5,0.0031494767174847,4.0
a68,2,4,6,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1987756034559128,0.0050613166679729,4.25,0.0011615798305212,4.0
a69,5,5,17,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2373270093634835,0.0160824425640421,2.8,0.0048997644418021,4.0
a70,1,8,2,31,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1708978228887312,0.0055649062932663,3.875,0.0008252564021817,4.0
a71,7,2,25,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2568765327211487,0.0105691430204037,2.5,0.0060488919862545,4.0
a72,3,5,12,27,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2222326478484114,0.0217015794517699,5.4,0.0031087719138049,4.0
a73,2,4,7,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.205683408115019,0.009202747845649,3.75,0.0013851679719387,4.0
a74,2,6,5,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1899237756661276,0.0064021263305584,3.0,0.0020246139701223,4.0
a75,2,5,9,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.210765701629489,0.009358637760647,3.0,0.0014284530084993,4.0
a76,5,1,17,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2426892095750434,0.0015046267867191,1.0,0.0040379422307697,4.0
a77,5,4,17,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.234638839354512,0.0135432441138646,3.75,0.0028761950151304,4.0
a78,4,2,20,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2414767738902388,0.0071002370645606,3.0,0.0034609214969736,4.0
a79,4,5,14,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2383020587035142,0.01540075461254,3.2,0.0037840126922927,4.0
a80,5,2,17,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2433000045655846,0.0081639455360427,2.5,0.0037425011304837,4.0
a81,4,2,13,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.214824892920131,0.0068184886620708,5.0,0.0022404036036324,4.0
a82,8,2,33,7,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.264128966705079,0.0115716004529721,3.5,0.0076093810040329,4.0
a83,6,2,17,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2424862921757331,0.0110263405946831,5.0,0.003293871047447,4.0
a84,4,5,18,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2500117288294628,0.0157562752441875,3.4,0.0048040767947211,4.0
a85,5,3,15,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2242951318191623,0.0055531695598577,2.6666666666666665,0.0019094872786153,4.0
a86,6,3,26,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2650947033292293,0.0172191610162667,5.0,0.0063214670206295,4.0
a87,7,8,28,28,0.0510204081632653,0.0238095238095238,0.0272108843537414,0.2733398731783005,0.0365342801328751,3.5,0.0053616892298959,4.0
a88,1,4,4,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1971540485670815,0.0042015133929715,3.75,0.0015460065393671,4.0
a89,6,4,24,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2584791492354517,0.0136626464307453,2.75,0.0056558055761995,4.0
a90,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2449439235153521,0.0130485547810925,4.0,0.0035838491481033,4.0
a91,2,4,14,6,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2369392201324974,0.0048997677041385,1.5,0.001985568091224,4.0
a92,5,1,17,7,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2424862921757331,0.0087323530736029,7.0,0.0036624230586638,4.0
a93,2,5,5,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1899237756661276,0.0044914714662306,4.2,0.0009679169103864,4.0
a94,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2365526961192307,0.0102610309976251,3.6666666666666665,0.003764551568058,4.0
a95,7,5,29,18,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2665566226490596,0.0229606333691491,3.6,0.0052053088118401,4.0
a96,2,5,5,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1905477039698928,0.006698277940587,4.4,0.0012945024571952,4.0
a97,6,5,17,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2320108843537415,0.022908036268163,4.4,0.0036623973056381,4.0
a98,2,5,6,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2064153775389159,0.0066700472011316,4.4,0.0018976441451131,4.0
a99,4,4,10,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2110724930437968,0.0084237860443761,3.75,0.0017633857536919,4.0
