argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2022716170004885,0.0164410674168338,2.8,0.0052603042914032,4.0
a1,6,1,16,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2203448459368847,0.0042982410431626,3.0,0.0075260862771635,4.0
a2,5,1,16,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2127916538184808,0.0062795958802962,4.0,0.0074486593903069,4.0
a3,3,5,8,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2062104686488371,0.0378279979834642,4.2,0.0048879633265003,4.0
a4,4,3,12,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2225237813726017,0.0098490444278174,2.0,0.0055172002482042,4.0
a5,3,4,14,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2122897867104183,0.0270962599018472,2.75,0.0131444469223653,4.0
a6,1,7,3,22,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1709608158883521,0.0107695911882124,3.142857142857143,0.0017006982860525,4.0
a7,3,2,13,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2093276036400404,0.0021095078761686,2.5,0.0071041219359803,4.0
a8,5,4,19,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2195387062566277,0.0278236190639627,2.5,0.0090845748144127,4.0
a9,8,1,27,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.258651924037981,0.0163111775730534,4.0,0.0119301602231037,4.0
a10,5,4,19,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.229035291514548,0.024475255224997,2.5,0.0071159700219717,4.0
a11,5,4,20,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2270135424091233,0.0194019322786768,2.75,0.0129392123998686,4.0
a12,4,2,13,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2145670311447375,0.0083890180302172,3.5,0.0051417650644272,4.0
a13,5,3,14,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2166326584000418,0.0096429889373581,3.6666666666666665,0.00488828550097,4.0
a14,2,7,5,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1881104902094407,0.0120937378114949,3.571428571428572,0.0017075405188141,4.0
a15,5,3,15,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2163722826086956,0.0232207573248698,4.0,0.0039853715006268,4.0
a16,1,5,4,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1611653886575065,0.0062313544526685,4.0,0.0015651807371373,4.0
a17,3,5,9,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.188702032631483,0.0052722427054216,2.6,0.0020537565798002,4.0
a18,5,6,16,29,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2302068275325253,0.0690732288509441,4.833333333333333,0.0050419150604534,4.0
a19,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1892973071823709,0.0168199369706906,3.333333333333333,0.0018503452091122,4.0
a20,6,1,16,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2043379558801756,0.0042242324515604,4.0,0.0043978250067445,4.0
a21,3,4,9,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1937801282351289,0.0121372614827194,3.0,0.0029907689226668,4.0
a22,3,4,14,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2041062801932367,0.0150802175061509,2.5,0.0059569264727341,4.0
a23,6,1,20,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2310933750069766,0.0113050944188789,5.0,0.0056586276323824,4.0
a24,2,5,5,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1907009948415622,0.0128137352137394,3.4,0.0032767055805145,4.0
a25,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2239076357343716,0.015140196369079,3.6666666666666665,0.0042873630282499,4.0
a26,2,5,10,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2098155467720685,0.0222014415272821,4.4,0.00671302281357,4.0
a27,4,6,16,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2353225348110258,0.0487975840788018,3.1666666666666665,0.00729558227523,4.0
a28,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2479638280033536,0.0221864922082606,4.0,0.0078461573815333,4.0
a29,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2302068275325253,0.0176062479885563,3.6666666666666665,0.0100010420038252,4.0
a30,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2387556221889055,0.0196312554723718,4.0,0.0084380987269347,4.0
a31,6,3,22,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2557126976284585,0.0176676216748566,3.6666666666666665,0.0114208458456508,4.0
a32,7,3,31,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2597716293368467,0.0322959881127668,2.6666666666666665,0.0139964687959207,4.0
a33,2,7,6,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2135489194904327,0.0171912372809347,3.2857142857142856,0.0040355892091258,4.0
a34,7,3,34,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2609010712035287,0.0264607125194514,3.0,0.0179236598243882,4.0
a35,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.239072694728333,0.0243637080527635,3.75,0.0096463778606983,4.0
a36,4,4,19,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2432726204465335,0.0283519013821202,4.0,0.0095273009562352,4.0
a37,3,3,13,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2045701581027668,0.0080310858045716,3.333333333333333,0.0056417245666354,4.0
a38,5,3,21,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2397093730098998,0.0153123981872645,3.333333333333333,0.0085512541994912,4.0
a39,4,5,15,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2200754757095779,0.0331756965620787,4.0,0.0059873634316538,4.0
a40,3,3,11,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1885044388800364,0.0035095316319111,4.0,0.0033112808136603,4.0
a41,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2275875336667949,0.0281893825049462,4.0,0.0066392289941006,4.0
a42,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2158534042331352,0.0067680212375403,3.5,0.0046101134621284,4.0
a43,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2198067632850241,0.0221420387641798,4.2,0.0042274050137518,4.0
a44,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2002466508681143,0.0090043021046479,4.0,0.0034972553578107,4.0
a45,3,5,12,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2034143944976664,0.0218391661975829,3.6,0.0037424814326523,4.0
a46,5,4,20,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2387556221889055,0.0387741889577677,4.75,0.0064358262782696,4.0
a47,0,6,0,22,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.6666666666666665,0.0008700165613073,4.0
a48,5,3,12,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2244660088908164,0.0105265726893399,4.0,0.0039528519329014,4.0
a49,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2222490606548577,0.0129563706170336,3.8,0.0042113056289595,4.0
a50,4,6,16,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2462677689882828,0.0610251134046181,4.0,0.0091324701049622,4.0
a51,4,4,13,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1995806420514798,0.0098888526542241,5.0,0.0042404887684265,4.0
a52,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2148230777212825,0.0152813715385329,4.0,0.0049013263344184,4.0
a53,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2322861150070126,0.0255705024174796,4.0,0.006639214501079,4.0
a54,3,6,15,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2105517416730231,0.0277288078165861,3.6666666666666665,0.0044243681901482,4.0
a55,2,3,8,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2029557374638498,0.0062844285979756,3.333333333333333,0.0027789399734352,4.0
a56,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2227991820921222,0.026721495553737,4.333333333333333,0.005978503055811,4.0
a57,6,2,21,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2174175593362738,0.0069398081449325,4.5,0.0061166796478128,4.0
a58,6,5,21,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2190045488204802,0.0281932774001751,3.6,0.0068312070761095,4.0
a59,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2174175593362738,0.0169101223867204,3.0,0.0040801425422685,4.0
a60,3,7,14,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2138025405349581,0.0298121667335562,4.0,0.00462140091413,4.0
a61,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2117902813299232,0.0101864012893594,3.25,0.0033380378339536,4.0
a62,4,4,18,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2255911517925247,0.0255394261988704,4.75,0.0047564488331077,4.0
a63,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2214289534199689,0.0201553108990453,5.0,0.0040881634693256,4.0
a64,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2217016491754123,0.0237943783858394,4.25,0.0042279224843289,4.0
a65,2,7,9,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2052699419959347,0.0202961542634145,3.2857142857142856,0.0039767602222461,4.0
a66,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1939889430284857,0.0044496126975635,3.0,0.0032440582320759,4.0
a67,5,3,21,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2293270562171143,0.0291688737169927,5.0,0.0073951667798889,4.0
a68,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2305015865946668,0.0098156817350981,3.333333333333333,0.0066725506923082,4.0
a69,6,2,20,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2273001756697409,0.0122581424987508,3.0,0.0069864058708541,4.0
a70,7,3,22,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2344033061594202,0.021528079003722,2.6666666666666665,0.0092696337458196,4.0
a71,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2225237813726017,0.0326040673219512,4.0,0.0054916157945623,4.0
a72,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2203448459368847,0.0253611412083683,4.666666666666667,0.0071958473839068,4.0
a73,2,8,7,26,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2143115942028985,0.0357212323353167,3.25,0.0045927692063766,4.0
a74,3,4,13,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2344033061594202,0.04069364353625,4.0,0.0085263273072911,4.0
a75,4,2,10,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1956758034026464,0.004800970310147,3.5,0.0030543840581511,4.0
a76,2,6,5,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1919208306294614,0.0107759019510623,3.6666666666666665,0.001732433597624,4.0
a77,3,4,9,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2085999294674794,0.0071494940080114,2.5,0.0042008240376833,4.0
a78,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2125404240028746,0.0172131438409581,3.5,0.0059901069892154,4.0
a79,3,5,9,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1935717625058438,0.0125551532625659,2.4,0.0032815783152199,4.0
a80,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2452612249733443,0.0176478439889505,3.0,0.0071875242435598,4.0
a81,6,1,20,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2340984904166902,0.0071024271688027,2.0,0.0092420623661429,4.0
a82,4,4,16,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2284539836680644,0.0263732916662825,2.25,0.0045720616841378,4.0
a83,6,2,24,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2597716293368467,0.0302324595216623,3.5,0.0115801822553181,4.0
a84,1,6,5,15,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1978260869565217,0.0245291171068654,2.5,0.0024795817717509,4.0
a85,4,2,11,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2143115942028985,0.0188119674922033,5.5,0.003152136550476,4.0
a86,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2462677689882828,0.0403921916511142,4.333333333333333,0.005680370228961,4.0
a87,4,3,10,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1911058801809286,0.0144849929865667,3.333333333333333,0.0024538548166441,4.0
a88,2,5,4,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1809263709853615,0.0124975711841828,4.0,0.0014948177953644,4.0
a89,4,4,10,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1921256554220221,0.028645990147312,3.75,0.0033182063829206,4.0
a90,2,5,5,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1666867954911433,0.0112348067274616,4.6,0.0013976360380031,4.0
a91,3,7,8,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1835083987058458,0.0248948721018157,3.142857142857143,0.0022525758257052,4.0
a92,1,6,2,25,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1428743961352656,0.0019281000880304,4.166666666666667,0.0011076082106279,4.0
a93,5,1,16,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.1939889430284857,0.0077772530698804,3.0,0.0053605167629755,4.0
a94,4,4,8,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1809263709853615,0.0076185967393539,2.5,0.002518045971967,4.0
a95,4,3,12,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1925366193908393,0.0100182225957874,3.333333333333333,0.004243857168292,4.0
a96,4,3,16,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2273001756697409,0.029706380899653,2.6666666666666665,0.0081973210716521,4.0
a97,4,4,13,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1963159641553269,0.0264768894237533,4.25,0.0053093030509635,4.0
a98,1,7,4,25,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1641036819785185,0.0053032917262415,3.571428571428572,0.0019982148524085,4.0
a99,2,5,5,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1618900531748514,0.0058378963422253,3.2,0.0023150228404975,4.0
a100,7,2,32,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2719361618284513,0.0554130621244051,3.5,0.0137739802848608,4.0
a101,3,5,7,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1898963492937075,0.0255286829629886,4.0,0.0030625785981243,4.0
