argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,11,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2255573308985772,0.0217735605727173,4.0,0.0034701251733459,4.0
a1,2,6,10,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2186370676303562,0.0177400534052166,4.0,0.0024320184692208,4.0
a2,9,4,35,18,0.0555555555555555,0.0384615384615384,0.017094017094017,0.2734274119166205,0.0421071354459059,4.5,0.0072663883616378,4.0
a3,1,7,4,34,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1675521392641157,0.0093767498067,4.857142857142857,0.0016297057665374,4.0
a4,5,3,18,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2312763301607115,0.0132231243230343,4.666666666666667,0.0036717035711119,4.0
a5,3,5,8,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2101736972704714,0.0112232226835693,4.2,0.0019389762689982,4.0
a6,2,6,7,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1993343195266272,0.0072436986833927,3.8333333333333335,0.0016116211799842,4.0
a7,4,3,10,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2041526065697954,0.0075405378522226,4.0,0.0020378746087773,4.0
a8,4,4,15,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2317464040025015,0.0171637195287028,3.25,0.003580830686111,4.0
a9,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2355769230769231,0.021496657395307,3.6,0.003482738719269,4.0
a10,7,3,22,7,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2467948717948718,0.0120285212042512,2.333333333333333,0.0046691702753233,4.0
a11,4,3,9,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.21173487608028,0.0079009202037762,4.666666666666667,0.0020562202495124,4.0
a12,2,5,9,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2127224454649827,0.0106425883341953,3.0,0.0023181867311272,4.0
a13,1,8,4,31,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1861538461538461,0.0103050680481107,3.875,0.0015600504177442,4.0
a14,4,3,11,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2289542786530738,0.0185256895301221,4.666666666666667,0.0030710088160707,4.0
a15,5,2,15,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2365544206830514,0.0056755528961702,3.0,0.0035289095982492,4.0
a16,3,4,7,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2107564339542158,0.0093867397425349,2.75,0.0023107609865577,4.0
a17,7,3,31,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2760756192959582,0.0291888574622605,4.0,0.0071422057210196,4.0
a18,2,3,7,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2097869931356592,0.0067403365797398,3.333333333333333,0.00178294305486,4.0
a19,5,3,26,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2676507764535934,0.0279957952616154,4.666666666666667,0.0068056176352904,4.0
a20,5,1,17,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2492223623371164,0.0047881648648794,4.0,0.0050949839469407,4.0
a21,2,4,6,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2048863086598935,0.0074876301885068,3.25,0.00175954811453,4.0
a22,4,6,17,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2465280665280665,0.0248981862689058,4.0,0.0042489257318617,4.0
a23,6,5,25,14,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2692307692307692,0.0280929415161188,2.8,0.0081498078292265,4.0
a24,5,4,18,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2494950345059754,0.0251678442077341,4.5,0.0088814956373885,4.0
a25,3,6,16,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2346074707185818,0.0241824613275385,4.0,0.005933642792673,4.0
a26,3,4,13,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2431113662456946,0.0114979991087704,3.25,0.0095452454962988,4.0
a27,4,3,18,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2382847038019452,0.0076903407426914,2.6666666666666665,0.0062920256876951,4.0
a28,7,3,23,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2645457790469391,0.0242754054165495,3.333333333333333,0.0097890685128362,4.0
a29,6,1,26,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2664000718907261,0.0057813443526405,4.0,0.0087221297386721,4.0
a30,5,3,17,5,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2390340267698758,0.0060775605079063,1.6666666666666667,0.0059949875724729,4.0
a31,4,4,17,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2519762005949851,0.0153317055411864,2.25,0.0064183186896686,4.0
a32,5,3,22,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2618122405722865,0.0119510912229906,2.6666666666666665,0.0075673791724169,4.0
a33,2,3,8,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2224765478424015,0.0115923012322063,3.333333333333333,0.0025331572555557,4.0
a34,2,5,7,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2113424110643758,0.0131305253967472,4.0,0.0024517823488241,4.0
a35,4,5,12,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2273563923613774,0.0155542381855611,3.0,0.0028208308768571,4.0
a36,5,2,20,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2470622551879323,0.0095473503569425,3.0,0.0072083255125467,4.0
a37,4,4,13,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2428524617023019,0.0275018061458034,4.25,0.0053917227395533,4.0
a38,3,2,10,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2180100014708045,0.0018597460685058,2.5,0.0048698565915979,4.0
a39,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2433708234135128,0.0109341800916085,3.0,0.0083626732910092,4.0
a40,4,4,14,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2231296101159114,0.0130220947184741,2.5,0.0055207541253512,4.0
a41,3,5,13,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2305747841642685,0.0154632851159265,3.0,0.0078158861194363,4.0
a42,6,3,22,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2530948518739862,0.0113890875053438,3.333333333333333,0.0083065048771239,4.0
a43,3,4,12,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2262286324786324,0.0067819098420047,3.0,0.0032354335002562,4.0
a44,5,3,24,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2533760683760683,0.0219055409158449,4.666666666666667,0.0159450561154073,4.0
a45,6,1,26,1,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2618122405722865,0.0014304638479283,1.0,0.0087230036304516,4.0
a46,3,6,12,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2211818249645601,0.017283773528878,2.833333333333333,0.006533108572258,4.0
a47,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2237865177021212,0.011938072224837,4.0,0.0030205312595238,4.0
a48,7,1,25,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2667116509221772,0.009818625122072,3.0,0.0137915773059301,4.0
a49,2,6,4,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1887735608762099,0.0073514318188351,3.0,0.0018124851320976,4.0
a50,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2216117216117216,0.0153058870237363,4.0,0.0029023477203578,4.0
a51,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2262286324786324,0.0108398609051682,3.25,0.0027153006389485,4.0
a52,4,3,17,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2360646599777034,0.0115273735435294,3.0,0.0041185845963148,4.0
a53,4,3,13,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2273563923613774,0.0107785057278596,4.333333333333333,0.0027800370239848,4.0
a54,4,5,9,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2153337691581317,0.0083709925084314,3.0,0.0036453128668769,4.0
a55,6,3,24,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2516980811682799,0.0180560692727783,4.333333333333333,0.006561965989862,4.0
a56,3,4,14,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2233481503804716,0.0081227023672275,2.25,0.0042107320621535,4.0
a57,3,5,11,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2226938100961538,0.0131740922699564,3.2,0.0034944962010861,4.0
a58,7,2,22,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2547915771379458,0.0128686675319227,3.5,0.0059347553256201,4.0
a59,4,4,17,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2441525284137704,0.0216854945554635,3.25,0.0049026300167077,4.0
a60,5,1,16,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2390340267698758,0.0062933886968221,6.0,0.0038911870009483,4.0
a61,3,4,12,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2310420076377523,0.0113163239965264,2.5,0.002418881704673,4.0
a62,3,6,15,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2358205393365683,0.0218979054803829,3.1666666666666665,0.0061014158607116,4.0
a63,3,6,11,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2264532885188297,0.0150780646981693,4.5,0.0024047935808531,4.0
a64,3,3,12,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2322183926053579,0.0127364948109021,5.0,0.0027748996431761,4.0
a65,6,4,20,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.258254203327816,0.018001973394637,3.5,0.0054898660733709,4.0
a66,2,4,12,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2296459834224185,0.0093749361681112,3.5,0.0030985523229666,4.0
a67,7,1,28,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2760756192959582,0.0073775021110606,3.0,0.0080183530507824,4.0
a68,3,7,12,20,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2301094465574788,0.0156073131284887,2.857142857142857,0.0029538152915373,4.0
a69,6,3,23,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2562229904926534,0.0202341619377289,4.0,0.0066281415308051,4.0
a70,3,3,12,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2209675014907573,0.0137349658650906,4.333333333333333,0.0027199127261683,4.0
a71,3,3,9,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2149278619589647,0.0081891288498254,3.333333333333333,0.0023392158906539,4.0
a72,2,4,10,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2233481503804716,0.0144426773639937,4.75,0.0040477022894505,4.0
a73,7,2,23,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2633238585894475,0.0187837600632914,3.5,0.0060883149826768,4.0
a74,4,3,10,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2163552766019559,0.0082635185039476,3.333333333333333,0.0028523105001886,4.0
a75,3,4,8,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2059968035577791,0.0057953120551945,3.0,0.0017161669392095,4.0
