argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2142857142857142,0.0,5.0,0.024322106669767,1.368421052631579
a1,5,5,7,7,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.3461538461538461,0.2091503267973856,1.4,0.0830255589966487,1.368421052631579
a2,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3199999999999999,0.0359477124183006,1.0,0.1501795969187407,1.368421052631579
a3,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0102077610136427,1.368421052631579
a4,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0102077610136427,1.368421052631579
a5,4,3,6,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3,0.1241830065359477,2.0,0.0606106698972726,1.368421052631579
a6,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0032679738562091,1.0,0.0836840713832384,1.368421052631579
a7,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0102077610136427,1.368421052631579
a8,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0102077610136427,1.368421052631579
a9,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1956521739130435,0.0,3.0,0.0273807847497172,1.368421052631579
a10,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2415458937198067,0.0,0.0,0.024322106669767,1.368421052631579
a11,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0032679738562091,1.0,0.0836840713832384,1.368421052631579
a12,2,2,6,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2368421052631578,0.0522875816993464,3.0,0.0516613792093354,1.368421052631579
a13,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1666666666666666,0.0,2.0,0.032163848369953,1.368421052631579
a14,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0102077610136427,1.368421052631579
a15,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,1.0,0.081341385446374,1.368421052631579
a16,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2222222222222222,0.0,1.0,0.137863445041642,1.368421052631579
a17,1,0,4,0,0.0555555555555555,0.0555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0273807847497172,1.368421052631579
a18,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,1.0,0.081341385446374,1.368421052631579
