argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164835164835165,0.3044871794871794,2.0,0.0558735971676218,2.0
a1,4,2,6,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4102564102564102,0.4038461538461538,1.0,0.0955571832817528,2.0
a2,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.0550213675213675,1.0,0.059479854021986,2.0
a3,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.3659188034188034,3.0,0.0733292545089028,2.0
a4,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2461538461538461,0.1704059829059828,1.5,0.0464262519452077,2.0
a5,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4615384615384615,0.0892094017094017,1.0,0.093294748546205,2.0
a6,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.1538461538461538,2.0,0.051916642434416,2.0
a7,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2051282051282051,0.1351495726495726,2.6666666666666665,0.0373263982447509,2.0
a8,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.173076923076923,0.0400641025641025,1.5,0.025837077696308,2.0
a9,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.1372863247863248,1.0,0.1044267502025388,2.0
a10,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.325,0.0,0.0,0.0748931531676184,2.0
a11,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.291497975708502,0.2494658119658119,1.3333333333333333,0.1212481774491367,2.0
a12,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.2430555555555555,3.0,0.1246880539731595,2.0
a13,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2356792144026186,0.0753205128205128,1.5,0.035702857360395,2.0
