argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.2227272727272727,4.0,0.130499081801345,2.0
a1,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.1026733688828797,2.0
a2,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2375366568914956,0.0136363636363636,1.5,0.0540499519548058,2.0
a3,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.3409090909090909,1.5,0.0949148398135219,2.0
a4,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2945454545454545,0.2409090909090909,1.5,0.1360602419936425,2.0
a5,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2454545454545454,0.2045454545454545,1.3333333333333333,0.0529641923780748,2.0
a6,4,2,4,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4090909090909091,0.1772727272727272,1.0,0.0961531864656591,2.0
a7,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2945454545454545,0.25,1.5,0.0654754041223077,2.0
a8,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.3496503496503496,0.0,0.0,0.0757291723712807,2.0
a9,1,4,1,3,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1888111888111888,0.0363636363636363,0.75,0.0365107487890758,2.0
a10,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2103896103896103,0.1409090909090909,2.333333333333333,0.0401432509397549,2.0
a11,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4602272727272727,0.1636363636363636,1.0,0.1148265604876513,2.0
