argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2032348804500703,0.1356209150326797,1.3333333333333333,0.0235100210114918,2.0
a1,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.28125,0.0,0.0,0.045221217156406,2.0
a2,1,6,2,8,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.2361111111111111,0.3905228758169934,1.3333333333333333,0.0959471026104215,2.0
a3,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2721280602636535,0.0735294117647058,0.5,0.0354115346200831,2.0
a4,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2085137085137085,0.1143790849673202,2.0,0.028004079804533,2.0
a5,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1957994579945799,0.0571895424836601,2.0,0.0175712808923821,2.0
a6,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2589605734767025,0.1732026143790849,4.0,0.0460894298941266,2.0
a7,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2632058287795992,0.1372549019607843,2.0,0.0385598649016113,2.0
a8,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2085137085137085,0.1764705882352941,2.25,0.0490942372634179,2.0
a9,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2396351575456053,0.1568627450980392,1.0,0.0531272018507656,2.0
a10,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.0800653594771241,2.0,0.0546224083705992,2.0
a11,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2919191919191919,0.1258169934640522,1.0,0.066779376004581,2.0
a12,2,1,5,6,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3029350104821802,0.3872549019607843,6.0,0.1012129604720321,2.0
a13,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3567901234567901,0.2222222222222222,1.0,0.0740163015616925,2.0
a14,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2396351575456053,0.2581699346405229,1.3333333333333333,0.0780870050050536,2.0
a15,2,1,6,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2675925925925926,0.1454248366013072,3.0,0.0714131685421343,2.0
a16,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2589605734767025,0.0441176470588235,1.0,0.0439445130965557,2.0
a17,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3276643990929705,0.0522875816993464,1.0,0.0503763056803363,2.0
a18,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2261345852895148,0.1584967320261437,1.6666666666666667,0.0270119912617753,2.0
