argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,23,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.231592039800995,0.0391940113144894,5.75,0.0071335144955888,4.0
a1,6,2,22,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2444582642343836,0.008712611680877,3.0,0.0079674466326738,4.0
a2,4,3,13,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2348887236415785,0.0233373071418905,4.666666666666667,0.0055408733054531,4.0
a3,3,5,12,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2486016246451359,0.0457291788618226,3.2,0.0046080920983299,4.0
a4,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2417719096823574,0.0378007780045166,3.6,0.0073587317630216,4.0
a5,2,5,3,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1843679646460435,0.0201372885036252,3.8,0.0023438039033889,4.0
a6,1,5,4,20,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1904869591436755,0.0155412258918991,4.0,0.0027390928989844,4.0
a7,3,3,9,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2264278948311615,0.0192040693633404,5.0,0.0052293835431817,4.0
a8,4,3,20,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2413299135037791,0.0159433755740534,4.333333333333333,0.0085990705764766,4.0
a9,6,2,20,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2361493071316049,0.0261840030955445,4.5,0.0073404909058016,4.0
a10,6,5,19,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2519226387148228,0.0494555789800331,4.0,0.0079694962438602,4.0
a11,4,5,14,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2256537823702002,0.0318985250952011,2.8,0.0077815221862414,4.0
a12,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2332287326617794,0.0252617626767141,4.0,0.0061722959009634,4.0
a13,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2603697488886926,0.0407957303964955,3.75,0.0080169949460636,4.0
a14,6,0,18,0,0.044776119402985,0.044776119402985,0.0,0.2740286298568507,0.0,0.0,0.0092103990995465,4.0
