argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,2,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2348497000417054,0.0025510451866452,1.0,0.0025377057875696,4.0
a1,7,0,23,0,0.0286885245901639,0.0286885245901639,0.0,0.2641966139308468,0.0,0.0,0.0043367531376408,4.0
a2,4,3,14,19,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2343910092213114,0.0090999654693521,6.333333333333333,0.0031079311996275,4.0
a3,5,9,23,28,0.0573770491803278,0.0204918032786885,0.0368852459016393,0.2611712659876202,0.030106134173274,3.111111111111111,0.0078765992386164,4.0
a4,5,4,28,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2823722275795564,0.0265625329029127,5.0,0.0059189377719173,4.0
a5,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2424408014571948,0.0088604624842898,4.0,0.0033498671354444,4.0
a6,7,3,31,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2996459343852971,0.0213047650998031,3.0,0.0111057330461124,4.0
a7,4,3,18,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2545242772456235,0.009790214552961,2.6666666666666665,0.0048141602439,4.0
a8,2,3,10,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2348497000417054,0.0083704986730378,3.333333333333333,0.0037346595494419,4.0
a9,2,7,9,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2243143863949747,0.0133113030606467,4.0,0.0047285953759833,4.0
a10,4,2,14,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.25318184962302,0.003147703107151,2.0,0.0044632037345479,4.0
a11,5,4,15,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2454155352174059,0.0071803873584212,3.75,0.0030664935044444,4.0
a12,7,4,32,13,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2810496410335163,0.0173931543661961,3.25,0.0082385388057367,4.0
a13,4,3,13,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2409803147014286,0.0091726834020989,5.0,0.0035842251783815,4.0
a14,3,2,10,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2253675055799276,0.0058887269422938,4.0,0.002137771256259,4.0
a15,7,2,25,13,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2803929829937184,0.0169810062166568,6.5,0.0061117941893416,4.0
a16,7,4,26,10,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2672788345686224,0.0156846532183989,2.5,0.0058894258317633,4.0
a17,1,4,6,11,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2143003512880562,0.0042346375028271,2.75,0.0014998525391598,4.0
a18,6,3,21,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2669815277448531,0.0103389929074675,3.333333333333333,0.004503980664534,4.0
a19,2,4,11,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2343910092213114,0.0040164693364745,3.5,0.002275468181991,4.0
a20,5,4,21,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2652114844669867,0.0186334656394076,3.75,0.0059344805205441,4.0
a21,5,4,18,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.252648835202761,0.0144564449341775,4.25,0.0037616588448122,4.0
a22,5,5,23,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.261455766277367,0.0192825610045247,3.4,0.0054977412504014,4.0
a23,6,4,25,22,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2774755993556335,0.0267257238592036,5.5,0.0056659199212636,4.0
a24,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2617408870693816,0.0076857097950805,3.5,0.0044407724615541,4.0
a25,2,5,8,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2146837150649579,0.0099796463295742,4.4,0.002917755922503,4.0
a26,5,4,19,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2594771821001329,0.0198202347240946,4.5,0.0048768363129636,4.0
a27,4,3,14,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2456667281910163,0.0065490215895868,2.333333333333333,0.0028742248321869,4.0
a28,2,2,4,7,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2035762454984079,0.0023292083281204,3.5,0.0014836964838838,4.0
a29,7,5,25,18,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2803929829937184,0.0343378380524489,3.6,0.0101022364535432,4.0
a30,3,5,10,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2318998970460125,0.0129644329127839,4.4,0.0021869138502801,4.0
a31,5,4,17,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2479508196721311,0.0121736114325154,5.0,0.0023029561008482,4.0
a32,5,7,20,27,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2589173607795285,0.0286745751320363,3.857142857142857,0.0040618128519172,4.0
a33,4,7,15,27,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2339341066692231,0.0159898127653273,3.857142857142857,0.0031816252183788,4.0
a34,4,2,12,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2412225059724853,0.0068728960229177,3.5,0.0035666046231632,4.0
a35,5,1,13,9,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2426859387690828,0.006396663504209,9.0,0.0043564923145817,4.0
a36,5,4,23,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2702887313543051,0.0146273859395391,3.5,0.0059907456810858,4.0
a37,4,1,18,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2575283191444452,0.0064880256765555,5.0,0.0043565090501415,4.0
a38,4,4,14,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2451648554061521,0.0068627286944803,2.25,0.0037811305677691,4.0
a39,3,2,9,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2204007285974498,0.0031436933042545,2.5,0.0021312310340861,4.0
a40,4,1,20,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2545242772456235,0.0051303362715526,5.0,0.0045645083861439,4.0
a41,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2564277707720331,0.0175042531282212,3.5,0.0052967933014475,4.0
a42,5,2,18,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.25318184962302,0.0149711684227445,5.5,0.0044228349514231,4.0
a43,2,4,9,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2290232761857089,0.0156421872594074,4.5,0.0074860233035062,4.0
a44,2,5,2,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1924750548858243,0.0045893930020372,3.8,0.0013173849572946,4.0
a45,5,3,22,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2569768666409239,0.0136939777203441,2.6666666666666665,0.0053158859656978,4.0
a46,6,2,28,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2833723653395784,0.0113551629552745,3.0,0.0103211318073086,4.0
a47,3,3,11,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.224524222116579,0.0035326603898249,2.0,0.0023520804948342,4.0
a48,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2339341066692231,0.0098254983904917,3.5,0.0035054566940211,4.0
a49,6,3,20,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2655048600029015,0.0119283344305263,4.666666666666667,0.0042587891407852,4.0
a50,3,2,16,4,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2449146871863499,0.0026836443851187,2.0,0.0037252883917854,4.0
a51,7,4,22,17,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.260887384176764,0.0232849745982107,4.25,0.0056957516107245,4.0
a52,4,8,18,24,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2513260664320659,0.0244145078032279,3.0,0.0035196615826725,4.0
a53,7,4,23,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2702887313543051,0.0203679007538504,4.5,0.005173220593985,4.0
a54,5,5,13,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2521180603388896,0.015429481108775,3.8,0.0030315112690498,4.0
a55,2,5,8,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2296807592752372,0.0136533684847538,4.4,0.0030915161067272,4.0
a56,4,1,22,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2669815277448531,0.0050139725513744,4.0,0.0043955865705964,4.0
a57,4,4,10,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2327996056669475,0.0068074828708862,3.25,0.0019773902452987,4.0
a58,3,11,8,50,0.0573770491803278,0.0122950819672131,0.0450819672131147,0.2226497156239545,0.0216551485756726,4.545454545454546,0.0021964371564323,4.0
a59,2,5,11,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2285870413739266,0.0107231535989032,4.0,0.0024857561252112,4.0
a60,3,6,11,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2325740246537044,0.0132736179696536,3.333333333333333,0.0047770653458258,4.0
a61,5,3,13,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2471847512282419,0.012718122379753,4.333333333333333,0.0037494330725164,4.0
a62,2,5,8,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2065545554583674,0.0066606808096161,3.8,0.001879957134799,4.0
a63,1,7,5,17,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2204007285974498,0.00687418373489,2.4285714285714284,0.0019061360576062,4.0
a64,3,4,12,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2318998970460125,0.0071668769082937,2.5,0.0029564233972261,4.0
a65,3,5,16,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2575283191444452,0.0179724585801334,3.0,0.0058019300722729,4.0
a66,5,2,21,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2634647567976102,0.0110635660014479,3.5,0.0051650952843719,4.0
a67,4,3,9,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2305632982157761,0.0097333273399183,3.333333333333333,0.0030640864256838,4.0
a68,4,5,9,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2232710636675562,0.0096223584930568,2.6,0.0031973460011909,4.0
a69,2,5,9,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.222856447021934,0.0069373674065085,3.8,0.0019634242763558,4.0
a70,3,8,11,26,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2288049508509275,0.0136446505751361,3.25,0.0024659680328984,4.0
a71,2,3,10,16,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2257915272273028,0.0065182117499462,5.333333333333333,0.0023952177558461,4.0
a72,5,4,14,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2466766633531582,0.0107449085905533,3.5,0.0037683366204683,4.0
a73,4,3,19,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2591969691604999,0.0064878261698969,3.0,0.0048256144773712,4.0
a74,3,4,11,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2330256247015757,0.0100722225283717,4.75,0.0028710405584284,4.0
a75,4,5,11,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2371703492516037,0.0094683445294005,3.2,0.003325395654128,4.0
a76,3,3,14,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.236236607719117,0.0100304013928533,4.666666666666667,0.002538657940074,4.0
a77,4,4,15,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2534492011009746,0.0135920547581901,4.0,0.0038876900236226,4.0
a78,5,6,17,19,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2444158792694734,0.0141161365749097,3.1666666666666665,0.0035360610250712,4.0
a79,4,7,12,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2339341066692231,0.0186600860737781,4.0,0.0026135407275977,4.0
a80,6,3,29,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2774755993556335,0.0101260049216249,2.6666666666666665,0.0061726199828886,4.0
a81,8,5,32,20,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2843796130836765,0.0348941091240441,4.0,0.0097068591126917,4.0
a82,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2327996056669475,0.0057515075006473,3.75,0.0021321000540248,4.0
a83,6,5,24,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2727459016393442,0.0214673245701139,3.4,0.0075621175219781,4.0
a84,6,5,24,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2702887313543051,0.0209701457062597,4.2,0.0109810470696563,4.0
a85,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.249497290480897,0.0090352000370214,3.6666666666666665,0.0034540662662867,4.0
a86,6,5,26,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2727459016393442,0.0229595855734931,3.6,0.0048710683454884,4.0
a87,5,3,18,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2521180603388896,0.011903304866837,4.666666666666667,0.0042355407927274,4.0
a88,4,2,23,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2736788978821242,0.0069924272441275,3.5,0.0061093471305819,4.0
a89,1,4,5,21,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1985247257589933,0.0046048997613311,5.25,0.0009669413465542,4.0
a90,5,1,22,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2634647567976102,0.0069397299559983,4.0,0.0057044794986795,4.0
a91,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2623129982979486,0.0176263861352786,3.25,0.0062405058790472,4.0
a92,3,2,6,4,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.22515609140959,0.0027000329102636,2.0,0.0021723681617157,4.0
a93,2,7,3,33,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1857712023549713,0.0072836832656751,4.714285714285714,0.0013998126006901,4.0
a94,7,5,22,11,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2655048600029015,0.0136114656526455,2.2,0.004672806190909,4.0
a95,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2684747130230681,0.0078404419505985,3.0,0.0048844178189716,4.0
a96,3,3,14,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2421961588724752,0.0065319285389645,3.0,0.0039576964557455,4.0
