argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0091558487386157,2.0
a1,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2645502645502645,0.0788043478260869,1.5,0.0421845353632947,2.0
a2,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.0477053140096618,1.5,0.0410651006662871,2.0
a3,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.19140625,0.0,0.0,0.0228530214210873,2.0
a4,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1529051987767584,0.0193236714975845,1.0,0.0188902827659643,2.0
a5,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.1655405405405405,0.0018115942028985,0.0,0.0190769270852515,2.0
a6,3,0,4,0,0.125,0.125,0.0,0.1800595238095238,0.0,0.0,0.0319306358048291,2.0
a7,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0048309178743961,1.5,0.0134605439899381,2.0
a8,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.01237922705314,1.75,0.0111014726496549,2.0
a9,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0091558487386157,2.0
a10,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.245,0.0,0.0,0.0380349626652346,2.0
a11,1,2,4,1,0.125,0.0416666666666666,0.0833333333333333,0.2252252252252252,0.0926932367149758,0.5,0.0266911344883134,2.0
a12,4,2,5,2,0.25,0.1666666666666666,0.0833333333333333,0.2824858757062147,0.1289251207729468,1.0,0.041258925232932,2.0
a13,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2525252525252525,0.2065217391304347,2.0,0.0654994535867741,2.0
a14,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.1718213058419244,0.0679347826086956,1.0,0.0148246654549346,2.0
a15,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2777777777777778,0.2750603864734299,2.0,0.0705004407975987,2.0
a16,3,4,3,7,0.2916666666666666,0.125,0.1666666666666666,0.196078431372549,0.2373188405797101,1.75,0.0266768432572783,2.0
a17,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.1700680272108843,0.0769927536231884,2.5,0.0229044908796682,2.0
a18,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1937984496124031,0.0380434782608695,2.0,0.085697489730155,2.0
a19,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.2672101449275362,1.5,0.1119594641473713,2.0
a20,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.0380434782608695,1.0,0.090051753081331,2.0
a21,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.2518115942028985,2.0,0.063194585260401,2.0
a22,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1851851851851851,0.0389492753623188,1.3333333333333333,0.0227855954351999,2.0
a23,3,3,6,9,0.25,0.125,0.125,0.2314814814814815,0.3405797101449275,3.0,0.0481065219271775,2.0
a24,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2487562189054726,0.0794082125603864,1.0,0.0529394568320908,2.0
