argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,148,150,0.9,0.4333333333333333,0.4666666666666667,0.6382978723404256,0.0254588578726509,10.714285714285714,0.0345329926696889,11.709677419354838
a1,10,13,111,144,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0192045247217661,11.076923076923077,0.0270115908808842,11.709677419354838
a2,13,11,154,125,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0212374566684911,11.363636363636363,0.0374193484926281,11.709677419354838
a3,12,11,127,131,0.7666666666666666,0.4,0.3666666666666666,0.625,0.0233819102353585,11.909090909090908,0.0319196833265813,11.709677419354838
a4,14,12,164,137,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0263569604086845,11.416666666666666,0.0391942229905489,11.709677419354838
a5,13,12,159,143,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0315519521985039,11.916666666666666,0.0399238947685077,11.709677419354838
a6,14,11,169,120,0.8333333333333334,0.4666666666666667,0.3666666666666666,0.6521739130434783,0.0254044654260171,10.909090909090908,0.0379763892987378,11.709677419354838
a7,7,17,77,192,0.8,0.2333333333333333,0.5666666666666667,0.5660377358490566,0.016805669585842,11.294117647058824,0.0202482292815058,11.709677419354838
a8,14,8,163,84,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0134938879766465,10.5,0.0350056541634055,11.709677419354838
a9,14,13,164,149,0.9,0.4666666666666667,0.4333333333333333,0.6521739130434783,0.0326336434957124,11.461538461538462,0.0388614223299905,11.709677419354838
a10,9,12,98,134,0.7,0.3,0.4,0.5882352941176471,0.0141870780879401,11.166666666666666,0.023914131425754,11.709677419354838
a11,9,11,104,126,0.6666666666666666,0.3,0.3666666666666666,0.5882352941176471,0.0159090494435322,11.454545454545457,0.0248915201039624,11.709677419354838
a12,13,15,147,169,0.9333333333333332,0.4333333333333333,0.5,0.6382978723404256,0.0296059113300492,11.266666666666667,0.0356909006095988,11.709677419354838
a13,12,13,145,157,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0273814085020981,12.076923076923077,0.035154644677768,11.709677419354838
a14,9,11,107,139,0.6666666666666666,0.3,0.3666666666666666,0.5882352941176471,0.0156262543331508,12.636363636363637,0.0253114990160988,11.709677419354838
a15,12,14,136,152,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0226865535486225,10.857142857142858,0.0312668634894582,11.709677419354838
a16,13,11,142,124,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0208935413245758,11.272727272727272,0.0345627742478196,11.709677419354838
a17,13,10,156,124,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0206834975369458,12.4,0.038045805518838,11.709677419354838
a18,10,8,109,90,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0102075351213282,11.25,0.0251530527476867,11.709677419354838
a19,14,7,167,86,0.7,0.4666666666666667,0.2333333333333333,0.6521739130434783,0.0143689563948184,12.285714285714286,0.0376093783804598,11.709677419354838
a20,10,13,125,152,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0238298212005108,11.692307692307692,0.032537023176426,11.709677419354838
a21,11,12,132,144,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0247258711913884,12.0,0.0340688419946903,11.709677419354838
a22,11,11,125,134,0.7333333333333333,0.3666666666666666,0.3666666666666666,0.6122448979591837,0.0194699872286079,12.181818181818182,0.0314116403726186,11.709677419354838
a23,11,8,126,93,0.6333333333333333,0.3666666666666666,0.2666666666666666,0.6122448979591837,0.0126367223134464,11.625,0.0286233119581991,11.709677419354838
a24,11,10,133,119,0.7,0.3666666666666666,0.3333333333333333,0.6122448979591837,0.0165275497172048,11.9,0.0304016712088154,11.709677419354838
a25,11,12,125,139,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0190556011676701,11.583333333333334,0.0291522599137266,11.709677419354838
a26,11,15,122,180,0.8666666666666667,0.3666666666666666,0.5,0.6122448979591837,0.0241312032475825,12.0,0.0298828825065847,11.709677419354838
a27,10,13,121,154,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0236915024630541,11.846153846153848,0.0299915769771395,11.709677419354838
a28,12,13,138,144,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0232969576719576,11.076923076923077,0.0325061606015091,11.709677419354838
a29,10,14,113,161,0.8,0.3333333333333333,0.4666666666666667,0.5882352941176471,0.019879584017515,11.5,0.0256817343947762,11.709677419354838
a30,17,8,187,98,0.8333333333333334,0.5666666666666667,0.2666666666666666,0.6976744186046512,0.0185496487867177,12.25,0.0420488984755899,11.709677419354838
