argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,22,483,476,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0092543422543422,21.63636363636364,0.0130528071926285,22.039473684210527
a1,23,21,481,462,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.0092607745844637,22.0,0.0136979507473891,22.039473684210527
a2,25,18,506,384,0.5733333333333334,0.3333333333333333,0.24,0.6,0.0078630252483582,21.33333333333333,0.0132713269834888,22.039473684210527
a3,16,25,359,538,0.5466666666666667,0.2133333333333333,0.3333333333333333,0.5597014925373134,0.0081406675382334,21.52,0.0103017761318259,22.039473684210527
a4,28,17,610,377,0.6000000000000001,0.3733333333333333,0.2266666666666666,0.6147540983606558,0.0095228928332376,22.176470588235293,0.0161403576370744,22.039473684210527
a5,22,22,486,502,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0099382487510066,22.818181818181817,0.013479405233027,22.039473684210527
a6,22,25,483,539,0.6266666666666667,0.2933333333333333,0.3333333333333333,0.5859375,0.0107372429708308,21.56,0.0134639407032991,22.039473684210527
a7,23,21,498,462,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.0087874389214083,22.0,0.0134903560959533,22.039473684210527
a8,25,17,546,380,0.56,0.3333333333333333,0.2266666666666666,0.6,0.0074230480497603,22.352941176470587,0.0143308558820772,22.039473684210527
a9,21,19,445,401,0.5333333333333333,0.28,0.2533333333333333,0.5813953488372093,0.0078277605455357,21.105263157894736,0.0122499483727856,22.039473684210527
a10,21,28,472,598,0.6533333333333333,0.28,0.3733333333333333,0.5813953488372093,0.0106943378495102,21.357142857142858,0.0128238238580513,22.039473684210527
a11,24,18,518,404,0.56,0.32,0.24,0.5952380952380952,0.0087555631322754,22.444444444444443,0.0143193707233386,22.039473684210527
a12,20,28,441,617,0.64,0.2666666666666666,0.3733333333333333,0.5769230769230769,0.0120838518443345,22.035714285714285,0.012585182064555,22.039473684210527
