argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3466981132075472,0.0,0.0,0.0491235473902687,2.32
a1,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1,0.036231884057971,2.5,0.0119592655152167,2.32
a2,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.1363636363636363,0.1089975845410628,2.0,0.0201836839932163,2.32
a3,3,3,6,10,0.25,0.125,0.125,0.15,0.109903381642512,3.333333333333333,0.0351955600622254,2.32
a4,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.125,0.0087560386473429,3.0,0.0225485527588801,2.32
a5,2,5,3,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1153846153846153,0.0564613526570048,1.6,0.0192722568428938,2.32
a6,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0076702162804058,2.32
a7,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2068965517241379,0.0108695652173913,1.0,0.0899073238230924,2.32
a8,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2,0.0045289855072463,1.0,0.0879050461582232,2.32
a9,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2307692307692307,0.0108695652173913,1.0,0.090981241265995,2.32
a10,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.086021505376344,0.0072463768115942,1.75,0.0103055431334882,2.32
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.10546875,0.0126811594202898,1.5,0.0124954770031465,2.32
a12,2,4,2,11,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0667270531400966,2.75,0.0124015022656911,2.32
a13,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.1991869918699187,0.0271739130434782,2.5,0.0281124902949084,2.32
a14,3,3,8,6,0.25,0.125,0.125,0.2207207207207207,0.0890700483091787,2.0,0.0441045314999841,2.32
a15,3,2,9,5,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.0483091787439613,2.5,0.0514141088172915,2.32
a16,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.2722222222222222,0.0516304347826087,1.5,0.0394747741487937,2.32
a17,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.0410628019323671,2.0,0.0353389886822216,2.32
a18,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2180232558139535,0.0329106280193236,1.0,0.0269884427870617,2.32
a19,1,4,2,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.09375,0.0567632850241545,2.75,0.0119592655152167,2.32
a20,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2645502645502645,0.019927536231884,2.0,0.0799827947199495,2.32
a21,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314814814814815,0.0108695652173913,1.5,0.0877390513231825,2.32
a22,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2487562189054726,0.0338164251207729,1.6666666666666667,0.0426445642857995,2.32
a23,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.2873563218390805,0.0564613526570048,1.5,0.069538850921187,2.32
a24,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0928030303030303,0.0208333333333333,1.5,0.0127529205116596,2.32
