argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2437725090036014,0.0326761192035118,3.0,0.0080380070409798,3.0
a1,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0015878281543759,3.0
a2,4,0,14,0,0.0336134453781512,0.0336134453781512,0.0,0.254312251216276,0.0,0.0,0.012216628327143,3.0
a3,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.20413099819367,0.0115969798689496,3.0,0.0052901513926697,3.0
a4,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1896008403361344,0.0252403966208979,2.75,0.004607047023169,3.0
a5,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1985637891520244,0.0201177363600807,2.0,0.0073609350504562,3.0
a6,3,2,4,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1854161019246408,0.0090475985344949,3.5,0.0042720492172561,3.0
a7,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2188578838348967,0.0498697849529807,2.4,0.0186496248409944,3.0
a8,1,3,2,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1701091651613916,0.0122469069805631,3.6666666666666665,0.0028240770325794,3.0
a9,5,4,16,7,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2504818441137923,0.0440308036797978,1.75,0.0139242778134433,3.0
a10,4,3,14,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2551637477420875,0.0484407686804697,3.333333333333333,0.0111286940935807,3.0
a11,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2166866746698679,0.0240955188523198,2.6666666666666665,0.0056183833835462,3.0
a12,6,3,19,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2631568289966589,0.0777226542030868,3.0,0.0227304678247882,3.0
a13,3,6,8,12,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2275210084033613,0.0510411914942022,2.0,0.0087771767982082,3.0
