argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2235237580344807,0.0436525068311063,2.0,0.0147273568295186,3.0
a1,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2321707119236288,0.0090604562919669,3.0,0.0059562349467447,3.0
a2,5,3,13,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2505892652703886,0.0524532916743774,2.6666666666666665,0.0111232739948641,3.0
a3,2,3,7,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.220242675347736,0.0248674827008815,3.0,0.005518678318685,3.0
a4,4,4,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2277651955683418,0.0417494824507019,3.0,0.0050577138264159,3.0
a5,4,4,11,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2459677419354838,0.0647001505429908,3.25,0.01405455371667,3.0
a6,2,4,8,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2335257938998368,0.0495437543922988,3.25,0.0089083179795704,3.0
a7,3,4,11,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2372179013132729,0.0371980359588542,1.75,0.0090152265911349,3.0
a8,5,1,14,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2638071605813541,0.0323660136160136,4.0,0.0105095027953897,3.0
a9,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2335257938998368,0.0327357138326962,3.0,0.008766432554375,3.0
a10,4,3,10,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2348967868190139,0.0377793207937952,3.0,0.0075722987042054,3.0
a11,1,5,2,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1523252005894874,0.0130652654452811,3.2,0.0019558805221166,3.0
a12,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1525187523056113,0.0032904349780824,2.5,0.0019558805221166,3.0
a13,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1788856304985337,0.0327319810256474,3.25,0.0030185138559862,3.0
a14,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1942269547969516,0.0111024731599082,2.0,0.0050848255313473,3.0
a15,5,1,9,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2367500159063434,0.0123540418042778,3.0,0.0071675932572936,3.0
a16,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2094803805663457,0.0147251854273884,3.5,0.0051573792630318,3.0
a17,3,3,12,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2299468545297243,0.04661228636445,4.0,0.0134219814165526,3.0
a18,4,4,15,4,0.064516129032258,0.032258064516129,0.032258064516129,0.2615081875043925,0.0435210595419092,1.0,0.0136994898121701,3.0
a19,6,3,13,12,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2537679874514083,0.0630955006397571,4.0,0.0161462039848384,3.0
a20,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2186379928315412,0.0298903796395928,2.75,0.006370959132938,3.0
a21,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2326206551637909,0.0278838090643871,3.0,0.0139923936778159,3.0
a22,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2516399540136607,0.0178099805995279,2.0,0.012312745451594,3.0
a23,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.216274338854984,0.0126333158492875,2.0,0.0052583847256784,3.0
