argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2415115005476451,0.0086580086580086,1.0,0.0238256885431368,2.0
a1,1,3,4,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2415115005476451,0.185064935064935,2.0,0.0316057767178928,2.0
a2,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2004545454545454,0.1103896103896103,1.5,0.0186665108509923,2.0
a3,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1656649135987979,0.0452741702741702,1.5,0.0270491911654708,2.0
a4,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3854895104895105,0.1428571428571428,2.0,0.1044151114266398,2.0
a5,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0097118013882782,2.0
a6,4,2,5,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3083916083916084,0.2783189033189033,3.0,0.0515138996911939,2.0
a7,5,1,5,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2991858887381275,0.0829725829725829,2.0,0.0493957538377626,2.0
a8,4,2,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3854895104895105,0.2352092352092351,2.5,0.0890259751662507,2.0
a9,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1873406966864911,0.0517676767676767,2.0,0.0203967718064306,2.0
a10,2,3,4,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2637559808612441,0.0506854256854256,0.6666666666666666,0.0343574254144525,2.0
a11,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0097118013882782,2.0
a12,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0863197372684979,2.0
a13,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0147907647907647,2.0,0.0124634500848379,2.0
a14,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2863636363636364,0.0449134199134199,1.0,0.0327803980058509,2.0
a15,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415115005476451,0.0445526695526695,2.0,0.0397111881334016,2.0
a16,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3037190082644628,0.2283549783549784,1.6666666666666667,0.0498148358269412,2.0
a17,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3132102272727273,0.2166305916305916,2.5,0.0705865101428347,2.0
a18,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0097118013882782,2.0
a19,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3397534668721109,0.1706349206349206,1.0,0.1180900772576967,2.0
a20,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.0874819624819625,1.5,0.033747629235506,2.0
a21,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2823303457106274,0.0256132756132756,1.0,0.0295498177753853,2.0
a22,1,4,4,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2823303457106274,0.1792929292929292,1.75,0.0475488474839894,2.0
