argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,3,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2637559808612441,0.0934343434343434,3.0,0.030279435221725,2.0
a1,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2045454545454545,0.0097402597402597,1.0,0.0175811537346098,2.0
a2,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3456112852664577,0.0497835497835497,1.0,0.0780923461706256,2.0
a3,3,1,9,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3782161234991424,0.1805555555555555,3.0,0.11128794216015,2.0
a4,2,3,6,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3181818181818182,0.3207070707070706,1.6666666666666667,0.1171541687371918,2.0
a5,3,2,5,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3132102272727273,0.2536075036075036,3.0,0.0787896445772528,2.0
a6,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2784090909090909,0.1955266955266955,2.0,0.0527928252554884,2.0
a7,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2619047619047619,0.0,0.0,0.0292534895515872,2.0
a8,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2386363636363636,0.044011544011544,1.0,0.0219892281292979,2.0
a9,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2991858887381275,0.3156565656565657,3.0,0.0507761265285517,2.0
a10,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2004545454545454,0.0173160173160173,2.0,0.0163343557199798,2.0
a11,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2386363636363636,0.1038961038961039,1.6666666666666667,0.0252151549380427,2.0
a12,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0076028610731267,2.0
a13,1,1,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2672727272727273,0.1314935064935065,2.0,0.0577483908080584,2.0
a14,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3397534668721109,0.1314935064935065,1.0,0.0589954458855837,2.0
a15,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636,0.1161616161616161,2.0,0.023478766327245,2.0
a16,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2505681818181818,0.0303030303030303,0.5,0.0289532570610373,2.0
a17,1,4,3,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2415115005476451,0.1973304473304473,2.0,0.0410897507016287,2.0
a18,3,2,5,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3037190082644628,0.163059163059163,2.5,0.0414415665442617,2.0
a19,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3181818181818182,0.0874819624819624,1.0,0.0525891427336617,2.0
a20,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2330866807610993,0.0707070707070707,2.5,0.0252247568154739,2.0
a21,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2004545454545454,0.0,1.0,0.0113409631961213,2.0
a22,1,5,2,7,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2386363636363636,0.1284271284271284,1.4,0.0219892281292979,2.0
