argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,13,285,233,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.551948051948052,0.0077684287831249,17.923076923076923,0.011558134287014,17.023255813953487
a1,18,15,306,203,0.388235294117647,0.2117647058823529,0.1764705882352941,0.5483870967741935,0.0083066784751519,13.533333333333331,0.011592010803561,17.023255813953487
a2,19,19,351,310,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.551948051948052,0.0143789280366916,16.31578947368421,0.01374062642338,17.023255813953487
a3,11,19,196,321,0.3529411764705882,0.1294117647058823,0.2235294117647058,0.5151515151515151,0.006436923431972,16.894736842105264,0.0080102752396609,17.023255813953487
a4,20,21,324,358,0.4823529411764706,0.2352941176470588,0.2470588235294117,0.5592105263157895,0.0135886076416629,17.047619047619047,0.013097204034918,17.023255813953487
a5,15,18,241,299,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5214723926380368,0.0086549638645659,16.61111111111111,0.009513868964888,17.023255813953487
a6,23,19,380,349,0.4941176470588235,0.2705882352941176,0.2235294117647058,0.5782312925170068,0.0158216923545838,18.36842105263158,0.0148234834302712,17.023255813953487
a7,15,15,259,257,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.5414012738853503,0.0070268248751063,17.133333333333333,0.0100304713467392,17.023255813953487
a8,25,20,427,329,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5862068965517241,0.019140931886822,16.45,0.0168211223932407,17.023255813953487
a9,18,17,303,297,0.4117647058823529,0.2117647058823529,0.2,0.5555555555555556,0.0089723453956214,17.470588235294116,0.0110463265099641,17.023255813953487
a10,18,20,301,359,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.5592105263157895,0.0113775772592239,17.95,0.0129007331722186,17.023255813953487
a11,17,13,311,216,0.3529411764705882,0.2,0.1529411764705882,0.551948051948052,0.0069372099238432,16.615384615384617,0.011395114832803,17.023255813953487
a12,15,17,241,286,0.3764705882352941,0.1764705882352941,0.2,0.5345911949685535,0.009144043164308,16.823529411764707,0.0102454363728765,17.023255813953487
a13,20,18,331,326,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5629139072847682,0.0111720579981518,18.11111111111111,0.0130696200218264,17.023255813953487
a14,15,15,271,255,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.5414012738853503,0.0083671796227709,17.0,0.0110362163511534,17.023255813953487
a15,16,18,252,310,0.4,0.188235294117647,0.2117647058823529,0.5414012738853503,0.009662553311653,17.22222222222222,0.0107865380529241,17.023255813953487
a16,19,17,337,270,0.4235294117647059,0.2235294117647058,0.2,0.5555555555555556,0.0097437009804267,15.882352941176473,0.0125452721887178,17.023255813953487
a17,18,8,297,153,0.3058823529411765,0.2117647058823529,0.0941176470588235,0.5592105263157895,0.0049606400606639,19.125,0.0120158234875078,17.023255813953487
a18,15,12,243,180,0.3176470588235294,0.1764705882352941,0.1411764705882353,0.5414012738853503,0.0058671614232266,15.0,0.0103652712934343,17.023255813953487
a19,13,13,231,223,0.3058823529411765,0.1529411764705882,0.1529411764705882,0.5246913580246914,0.007525476592466,17.153846153846153,0.0101676913901452,17.023255813953487
a20,19,18,321,325,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5629139072847682,0.0110247601702895,18.05555555555556,0.0129598051494174,17.023255813953487
a21,14,16,236,288,0.3529411764705882,0.1647058823529411,0.188235294117647,0.5345911949685535,0.00789819665405,18.0,0.0094839968311213,17.023255813953487
a22,19,21,322,355,0.4705882352941176,0.2235294117647058,0.2470588235294117,0.5629139072847682,0.0134119083232956,16.904761904761905,0.0125617957642433,17.023255813953487
a23,18,12,306,212,0.3529411764705882,0.2117647058823529,0.1411764705882353,0.5592105263157895,0.0071519060924497,17.666666666666668,0.0121630314927679,17.023255813953487
a24,22,14,378,234,0.4235294117647059,0.2588235294117647,0.1647058823529411,0.5704697986577181,0.0080840136698206,16.714285714285715,0.0137919267317376,17.023255813953487
a25,22,17,393,297,0.4588235294117647,0.2588235294117647,0.2,0.5704697986577181,0.0140091254550302,17.470588235294116,0.015154301443626,17.023255813953487
a26,14,18,238,312,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5345911949685535,0.0086046454994976,17.333333333333332,0.0107703260223678,17.023255813953487
a27,16,14,274,241,0.3529411764705882,0.188235294117647,0.1647058823529411,0.5483870967741935,0.0071718559365116,17.214285714285715,0.010282736048493,17.023255813953487
a28,18,19,313,341,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5555555555555556,0.0119524913508715,17.94736842105263,0.012363118754653,17.023255813953487
