argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1793915040183697,0.0065120733381727,2.5,0.0039183786474482,3.0
a1,3,3,9,14,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2422011238132145,0.0835277947035514,4.666666666666667,0.0177527660985326,3.0
a2,2,2,5,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2020038784744667,0.0217606793152909,4.0,0.0072725814636339,3.0
a3,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.21510927551196,0.0292556191944041,2.333333333333333,0.005675543031993,3.0
a4,4,5,12,17,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2550499897980004,0.0908455689402291,3.4,0.0152956372626712,3.0
a5,3,1,9,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2422011238132145,0.0071945718790378,4.0,0.0081265298643281,3.0
a6,5,4,14,14,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2577851103320272,0.0904511045144969,3.5,0.0210667207206823,3.0
a7,3,6,9,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2478191911181601,0.0819133157993095,2.833333333333333,0.0102314105499469,3.0
a8,4,1,11,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2368321333838575,0.0072484352217361,2.0,0.0079653433664125,3.0
a9,2,3,7,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2180359323216466,0.0549874747690281,4.333333333333333,0.0136580352668493,3.0
a10,3,4,9,16,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2122601460349804,0.0451126535435501,4.0,0.0086911427357834,3.0
a11,4,2,8,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2117926126736699,0.0323705151375054,4.5,0.0088768978524875,3.0
a12,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0019155780376612,3.0
a13,4,5,12,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2339509638779711,0.0759704056730756,2.6,0.0147983524224231,3.0
a14,3,2,5,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2155915833045878,0.0344392359258864,3.5,0.0088411185259245,3.0
a15,1,4,3,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1770789063606743,0.0221530593193214,3.0,0.0056726919789143,3.0
a16,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2374169040835707,0.0347929039676612,2.0,0.0116853208398875,3.0
a17,4,5,12,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2195293291183702,0.0636669832602514,2.6,0.0112175054222152,3.0
a18,5,3,9,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2333831217326363,0.0391522413670471,3.0,0.010108481575408,3.0
a19,2,2,7,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2391886720244929,0.024575724302666,1.5,0.0125809973611821,3.0
a20,4,2,15,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2861721611721611,0.0637966144997841,2.5,0.0212590044998574,3.0
a21,3,4,11,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2415925782759953,0.0458871697342571,3.5,0.0076717581694617,3.0
a22,2,1,5,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1870697395989224,0.0074043203290776,2.0,0.0053241937407765,3.0
a23,4,2,16,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2641589180050719,0.0202541564977316,1.5,0.0125906109019587,3.0
a24,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2262443438914027,0.0523668753037685,2.75,0.00883713173622,3.0
a25,5,2,10,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2440452948067161,0.0373131924709594,3.5,0.0124810387398959,3.0
a26,2,5,8,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2117926126736699,0.0475228191283302,2.4,0.0091354598629757,3.0
a27,3,2,13,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2465483234714003,0.0434936153382755,3.5,0.0103024895322534,3.0
a28,6,2,19,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2819760884277013,0.0736111224028842,2.5,0.0246565422517385,3.0
a29,3,3,11,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2570958453311395,0.0612747324697638,3.333333333333333,0.0181295991885167,3.0
a30,4,3,8,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2422011238132145,0.0227717637001617,2.6666666666666665,0.0110183403871172,3.0
a31,2,4,7,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2170515714533773,0.0265924238921811,1.5,0.0101741554832729,3.0
a32,1,2,1,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1550868486352357,0.0110553584764749,2.5,0.0028288513488655,3.0
a33,5,1,9,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2422011238132145,0.0198626077266854,3.0,0.0152168214171567,3.0
a34,1,7,4,19,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.183850566259744,0.0408176336877793,2.7142857142857144,0.0075207423461966,3.0
a35,4,3,13,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2446662752006263,0.0486216961579254,2.6666666666666665,0.0195815307025297,3.0
a36,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2146291208791209,0.0323839260000739,3.333333333333333,0.0099808267800972,3.0
a37,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.0019155780376612,3.0
a38,5,3,11,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2471821237888075,0.0554551637682705,3.0,0.0137686142662044,3.0
a39,7,0,16,0,0.0673076923076923,0.0673076923076923,0.0,0.2884898190045248,0.0,0.0,0.0204774244850729,3.0
a40,5,3,10,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2497502497502497,0.0256430765836105,1.6666666666666667,0.013009030066047,3.0
a41,4,3,16,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2771004211926402,0.0750953469400071,1.3333333333333333,0.034689694546576,3.0
a42,2,6,7,10,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2122601460349804,0.0285169455679164,1.6666666666666667,0.0059190142757787,3.0
a43,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2356711915535445,0.0056595407020164,3.0,0.009198636833948,3.0
a44,1,2,3,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1852675263079887,0.0124173561066764,3.0,0.0048249366899057,3.0
a45,1,4,2,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1748251748251748,0.0155415377502756,3.75,0.0031487279284807,3.0
a46,4,4,10,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2316960148285449,0.0445833520737147,2.25,0.012494621966017,3.0
a47,1,5,3,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1982553528945281,0.0198090777884467,2.6,0.0033648861240116,3.0
a48,1,5,4,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1896525565164618,0.0206208688156503,2.8,0.0044313691716433,3.0
a49,5,0,14,0,0.048076923076923,0.048076923076923,0.0,0.259488196988197,0.0,0.0,0.0120083062578402,3.0
a50,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1751436177665686,0.0092973167609089,3.0,0.0039133623167276,3.0
a51,3,2,6,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2132014327136278,0.0120227534062485,0.5,0.0097884576183446,3.0
a52,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2446662752006263,0.0145697748853088,2.0,0.0089792842663588,3.0
a53,5,1,16,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2627154266498529,0.0450245783073453,3.0,0.0240333097498375,3.0
a54,2,4,4,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1692849404117009,0.0058816992069419,2.0,0.0050811537792699,3.0
a55,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2305847629588636,0.0249673263629574,2.0,0.0105883079481625,3.0
a56,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1842027704096669,0.0070500966132034,3.5,0.004809246731574,3.0
a57,4,3,11,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2246585190510424,0.0301240898711986,1.6666666666666667,0.0106371031063715,3.0
a58,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1962323390894819,0.0244933734011403,2.75,0.0052769420725807,3.0
a59,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2132014327136278,0.0326849727941961,3.0,0.0074807874375937,3.0
a60,2,5,6,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2136752136752136,0.0324045763749861,2.0,0.0073050059137019,3.0
a61,4,4,9,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2170515714533773,0.037145530242332,2.25,0.0061630404612165,3.0
a62,1,2,4,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1896525565164618,0.0145860190914802,4.0,0.0044313691716433,3.0
