argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1985294117647059,0.1047794117647058,2.333333333333333,0.0501059044146713,1.6111111111111112
a1,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0055147058823529,2.0,0.0321103908300612,1.6111111111111112
a2,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0165441176470588,1.0,0.0302199509615574,1.6111111111111112
a3,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.2485294117647059,0.0,0.0,0.1076503381499846,1.6111111111111112
a4,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0235480183814069,1.6111111111111112
a5,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.2557544757033248,0.0,0.0,0.06623852919024,1.6111111111111112
a6,3,4,4,5,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2802768166089965,0.1930147058823529,1.25,0.1249736247867423,1.6111111111111112
a7,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.267379679144385,0.0,0.0,0.0623800170533513,1.6111111111111112
a8,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.267379679144385,0.0,0.0,0.0623800170533513,1.6111111111111112
a9,3,1,6,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2507739938080495,0.0919117647058823,4.0,0.0793650055882689,1.6111111111111112
a10,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.0110294117647058,0.0,0.0664236131124275,1.6111111111111112
a11,1,1,1,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0294117647058823,4.0,0.0321103908300612,1.6111111111111112
a12,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0235480183814069,1.6111111111111112
a13,3,2,5,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2977941176470588,0.0588235294117647,0.5,0.0690519496335018,1.6111111111111112
a14,2,4,1,3,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1832579185520362,0.0514705882352941,0.75,0.0577600450415084,1.6111111111111112
a15,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0235480183814069,1.6111111111111112
a16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235480183814069,1.6111111111111112
a17,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2156862745098039,0.0588235294117647,0.5,0.0650381498286442,1.6111111111111112
