argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,15,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2532450315162763,0.0162805642640666,2.5,0.0039720841509347,4.0
a1,6,4,18,8,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2516602691162997,0.0120374879611012,2.0,0.004013799209623,4.0
a2,4,4,13,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.250095217691447,0.0175643318234691,4.25,0.0045039553098765,4.0
a3,2,4,8,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2081537836686578,0.005781663607678,4.5,0.002204488311339,4.0
a4,0,6,0,33,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,5.5,0.0007984177736677,4.0
a5,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2311224770389924,0.0104267774399819,3.5,0.002463521104054,4.0
a6,3,6,11,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2405221950046931,0.0165101098664656,4.0,0.0042931622675228,4.0
a7,2,5,9,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.234354959235342,0.0100862170735578,3.2,0.0029002280837657,4.0
a8,3,5,9,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2199962308795661,0.0197529910868381,4.8,0.0030698311029083,4.0
a9,8,2,28,9,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2872522214627478,0.019258198294149,4.5,0.0091832820084916,4.0
a10,7,2,32,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2931145116966814,0.0203312913569243,4.0,0.0092326738451035,4.0
a11,3,5,10,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2266928467011538,0.011677936471512,3.4,0.0024569735140338,4.0
a12,4,4,9,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2272051469196875,0.013274202069187,4.25,0.002479585207923,4.0
a13,2,6,8,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.213004825237207,0.02087225229065,4.0,0.0023755335991831,4.0
a14,4,3,15,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2470227948696848,0.014612829939548,4.0,0.0050131430382505,4.0
a15,5,4,17,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2638799934697158,0.0240288373955174,4.5,0.004440657971647,4.0
a16,2,4,6,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2035187803885864,0.0063091606947422,4.5,0.0017471735233428,4.0
a17,3,7,8,33,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2251697144724786,0.0165444822833486,4.714285714285714,0.0027716786058502,4.0
a18,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2510319039000293,0.0173312055805776,4.0,0.0043897964155455,4.0
a19,3,5,7,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2152853908179051,0.0087512999523299,3.4,0.0023929250247948,4.0
a20,3,2,14,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2494746340247189,0.0076054779754862,3.5,0.0045460856749224,4.0
a21,4,6,8,27,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2332674652249692,0.0168141184879272,4.5,0.0030352356057772,4.0
a22,3,3,10,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2338099477022365,0.0052740719129731,2.333333333333333,0.0036885067167178,4.0
a23,8,1,33,6,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2897356700632902,0.0104905932780771,6.0,0.0077385898151793,4.0
a24,6,6,24,22,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.272461456671983,0.0290197052590932,3.6666666666666665,0.00736839503785,4.0
a25,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2702641868601121,0.007257606590798,2.5,0.0048805133155676,4.0
a26,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2362826733536115,0.016749080616915,3.6,0.0033194478914572,4.0
a27,6,5,25,17,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.276964951823586,0.0305574693985455,3.4,0.0135188023852203,4.0
a28,4,6,12,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.24196938029353,0.0166813919265463,3.5,0.0036304430726477,4.0
a29,4,2,16,15,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2452153110047847,0.0161548056824764,7.5,0.0067345594618049,4.0
a30,5,4,25,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2777300483755849,0.0271580455172598,4.25,0.0071231816562554,4.0
a31,1,5,5,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2041386345420542,0.0070838481821413,3.8,0.0023006993731971,4.0
a32,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2564751977345962,0.0167458267802438,3.333333333333333,0.0053025789629226,4.0
a33,2,5,8,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2166773222240554,0.0109665686932798,3.0,0.0025529118784257,4.0
a34,5,3,18,3,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2594536193857076,0.0051186312026623,1.0,0.0076545909083089,4.0
a35,2,4,9,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2185614728520906,0.0108759102085568,4.0,0.0046955976112528,4.0
a36,6,3,15,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2577904551588762,0.0084683552849336,2.6666666666666665,0.0045568890924892,4.0
a37,5,3,14,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2446186800777657,0.012418205912294,3.6666666666666665,0.0036533889536184,4.0
a38,3,5,14,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2526087374672405,0.0110234878481241,3.0,0.0042208587627346,4.0
a39,2,5,4,27,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2041386345420542,0.0067050587638214,5.4,0.0014911775367227,4.0
a40,4,3,15,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2542055057192458,0.01325526925318,4.0,0.0051932246194833,4.0
a41,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2197557978403534,0.0126525788089553,3.25,0.0024620069670616,4.0
a42,3,3,11,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2274621663166555,0.0062460883006291,2.6666666666666665,0.0020303388783866,4.0
a43,3,3,12,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2346284189310658,0.0094474715827675,3.333333333333333,0.0036824077271195,4.0
a44,1,3,5,12,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2136839054451896,0.0042399107302953,4.0,0.0021563993689371,4.0
a45,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2261828515454707,0.0090463518865708,3.6666666666666665,0.0029480064716549,4.0
a46,7,2,34,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2909935673283986,0.0191051948616993,3.0,0.0110922314950232,4.0
a47,4,2,17,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2652725000315613,0.0136305676525241,5.5,0.0068122920712678,4.0
a48,5,3,22,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2670339376147722,0.0124025220660409,2.333333333333333,0.0058678790981713,4.0
a49,4,6,14,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2437291576047557,0.0217977214175204,4.333333333333333,0.0040778774911194,4.0
a50,0,6,0,25,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.166666666666667,0.0007984177736677,4.0
a51,3,2,7,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2207206970624845,0.0032859885028082,3.5,0.0020556374424406,4.0
a52,5,2,16,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2516602691162997,0.0123105200842625,5.5,0.0049170033731356,4.0
a53,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2313884407640085,0.0080611399486192,3.6666666666666665,0.0024308045089904,4.0
a54,5,4,11,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2357286694301564,0.0175679862530018,3.25,0.003344374862717,4.0
a55,2,6,6,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1975211738938344,0.0074503648827351,3.333333333333333,0.0016698194925728,4.0
a56,4,2,17,12,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2564751977345962,0.0108509353549264,6.0,0.004292364188107,4.0
a57,5,5,19,26,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2519756328620595,0.0296576751862033,5.2,0.0045118188726697,4.0
a58,4,4,12,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2428460809467674,0.0205618659318573,3.25,0.0062156397868006,4.0
a59,4,5,11,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2464173468430434,0.0142099534318403,4.2,0.0043065591924762,4.0
