argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2721088435374149,0.171031746031746,3.5,0.1013090875234755,2.272727272727273
a1,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.293040293040293,0.0956349206349206,2.0,0.0805206995403853,2.272727272727273
a2,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2682763246143528,0.0476190476190476,1.3333333333333333,0.0245570714079651,2.272727272727273
a3,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.0789682539682539,1.0,0.0560614783121503,2.272727272727273
a4,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.0361111111111111,1.0,0.042724995046437,2.272727272727273
a5,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0277777777777777,1.5,0.0111960937302321,2.272727272727273
a6,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0369047619047619,3.0,0.0159335078177798,2.272727272727273
a7,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0257936507936507,1.6666666666666667,0.0111751411539455,2.272727272727273
a8,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0714285714285714,0.0380952380952381,1.5,0.0148015727445753,2.272727272727273
a9,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.203883495145631,0.0,0.0,0.0313583714343329,2.272727272727273
a10,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.20703933747412,0.0615079365079365,1.3333333333333333,0.0218600044285513,2.272727272727273
a11,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2140181915462814,0.0630952380952381,1.5,0.0254654834428944,2.272727272727273
a12,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2411091018685955,0.1182539682539682,2.0,0.0376362574954735,2.272727272727273
a13,2,3,6,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2801120448179272,0.2285714285714286,2.6666666666666665,0.0826299072414348,2.272727272727273
a14,4,1,9,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3401360544217687,0.1547619047619047,3.0,0.0750303865365989,2.272727272727273
a15,3,4,9,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3809523809523809,0.3575396825396825,2.0,0.0854960740759668,2.272727272727273
a16,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.0345238095238095,1.0,0.034720266491508,2.272727272727273
a17,4,1,7,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3527336860670194,0.1289682539682539,4.0,0.0441485960554624,2.272727272727273
a18,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2189381499726327,0.0242063492063492,3.0,0.0200532842615537,2.272727272727273
a19,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2760524499654934,0.1035714285714285,2.0,0.0424377413879266,2.272727272727273
a20,3,4,7,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3593890386343216,0.3134920634920635,2.75,0.077775481050652,2.272727272727273
a21,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2539682539682539,0.0273809523809523,2.0,0.0631084988206977,2.272727272727273
