argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2339870940758223,0.0143091494049496,3.7142857142857135,0.0046275667312308,4.0
a1,4,3,12,18,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2581450536411727,0.0136006630177663,6.0,0.0048068327900204,4.0
a2,3,2,14,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2551346156978354,0.0030188369613076,2.0,0.0055178758378014,4.0
a3,3,6,12,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2555070749908249,0.0283992232995655,4.0,0.0079238621000602,4.0
a4,3,5,9,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2461636376493883,0.0166132887228928,3.8,0.0042094379785735,4.0
a5,5,4,15,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2529224658507443,0.0130221173105254,2.5,0.0052319029465437,4.0
a6,4,5,11,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2475563597860185,0.0103987572722226,3.0,0.0045617192560197,4.0
a7,6,4,28,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2917039106145251,0.0220928692643136,3.25,0.0080235350453636,4.0
a8,6,1,26,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.296146102146726,0.0072076638868886,5.0,0.0108928457690937,4.0
a9,2,5,7,10,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2252539850305213,0.0048725263605057,2.0,0.0020890570482465,4.0
a10,5,5,29,25,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2873930153837686,0.0533252386464538,5.0,0.0197353420074411,4.0
a11,4,5,19,28,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2721964951301945,0.0242846897329509,5.6,0.004713915026584,4.0
a12,6,4,20,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2773729736429716,0.0208698988530592,3.25,0.0046549982461818,4.0
a13,5,3,15,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2581450536411727,0.0107443655180771,3.0,0.0045843186908345,4.0
a14,5,2,18,13,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.254392945303365,0.0096384130646697,6.5,0.0036999647044238,4.0
a15,4,4,21,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2836666877937035,0.0287491742952835,4.75,0.0062574138438246,4.0
a16,4,6,14,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2410776120781199,0.0186669828746232,3.5,0.0034947558120378,4.0
a17,2,8,11,35,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2536555744474132,0.0357591582830463,4.375,0.0081116422999081,4.0
a18,4,3,12,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.237157650906118,0.0095241451215735,3.0,0.0035730512579327,4.0
