argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,11,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.2,0.003,3.0
a1,5,1,12,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2916666666666667,0.0417101959831551,4.0,0.023179989264748,3.0
a2,2,4,6,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2512820512820513,0.0174360220278587,1.5,0.0134418135093212,3.0
a3,5,1,11,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3161290322580645,0.0415127955944282,4.0,0.0237084332922872,3.0
a4,3,4,12,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3081761006289308,0.1570203676708778,3.0,0.037650156861845,3.0
a5,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.248730964467005,0.0398667800453514,3.5,0.0138575792568482,3.0
a6,1,3,2,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2016460905349794,0.0135274943310657,3.0,0.0088894857993114,3.0
a7,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.256544502617801,0.0081490929705215,3.0,0.0128257789462163,3.0
a8,4,4,9,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3223684210526316,0.1456197359896339,3.0,0.0323845635194825,3.0
a9,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2578947368421053,0.022626133786848,2.333333333333333,0.0158434603064923,3.0
a10,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2606382978723404,0.0710884353741496,2.333333333333333,0.0198226714376966,3.0
a11,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2951807228915662,0.0437186183997408,2.5,0.0203224377753748,3.0
a12,4,1,14,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3121019108280254,0.0333404195011337,2.0,0.0344070119562264,3.0
a13,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2367149758454106,0.0711010892452218,2.5,0.0102381002227679,3.0
a14,4,2,12,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3288590604026846,0.0455751943634596,1.5,0.0250769736777331,3.0
a15,2,4,2,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2024793388429752,0.0212655895691609,2.25,0.0076310052299384,3.0
a16,5,2,10,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2752808988764045,0.0660258746355685,3.5,0.0415934596489369,3.0
a17,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2311320754716981,0.0103007572076449,3.0,0.0264187134705987,3.0
a18,2,5,7,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2474747474747475,0.0804588799805636,2.8,0.0242438724347537,3.0
a19,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.235576923076923,0.0169825072886297,2.6666666666666665,0.0177942722391221,3.0
a20,5,3,15,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3141025641025641,0.0731079931972789,2.0,0.0370291459975308,3.0
a21,4,3,11,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3081761006289308,0.1178834629089731,3.0,0.026473292031545,3.0
a22,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2620320855614973,0.0557387836086815,2.75,0.016789309950125,3.0
a23,6,2,12,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3202614379084967,0.037659944930353,2.0,0.0257864706677379,3.0
a24,6,1,15,2,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3450704225352112,0.0270337301587301,2.0,0.0292128743870309,3.0
a25,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.036734693877551,0.0077593537414965,2.25,0.0038361875,3.0
a26,5,2,10,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3081761006289308,0.0547072400388726,2.0,0.0256132401226896,3.0
a27,0,5,0,13,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.6,0.003,3.0
a28,4,4,4,5,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2197309417040358,0.0345136864269517,1.25,0.0082288536079348,3.0
a29,5,1,8,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2217194570135746,0.0131529397473275,2.0,0.0127977602820551,3.0
a30,0,5,0,15,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.0,0.003,3.0
a31,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.245,0.0245606575963718,3.0,0.0136090577168043,3.0
a32,1,4,2,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2058823529411764,0.0105715500485908,1.75,0.0058604600644406,3.0
a33,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2816091954022988,0.1094661078717201,3.0,0.0268771035481446,3.0
a34,2,5,7,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.256544502617801,0.0571408325234855,2.0,0.0168262126347833,3.0
a35,3,2,14,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3266666666666666,0.0922052154195011,2.0,0.0443325252249285,3.0
a36,4,3,10,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3181818181818182,0.12948605037253,3.6666666666666665,0.028384109970831,3.0
