argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2352719744024091,0.0151117084650391,3.2,0.0048768356046682,4.0
a21,3,4,11,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2367972384179839,0.0117955471374111,3.25,0.0038393291026245,4.0
a22,5,2,15,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2572251691970001,0.0227934977756162,5.5,0.0053069357510097,4.0
a23,4,5,11,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2379542281822412,0.0142207667061993,3.2,0.0040602652700434,4.0
a24,3,6,14,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2467971217971218,0.0253564779418035,4.166666666666667,0.0039199496888303,4.0
a25,4,4,22,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2815103971173335,0.0466169488216141,4.0,0.010148406414196,4.0
a26,1,4,5,15,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2151751047185509,0.0140483382406312,3.75,0.0044067367215327,4.0
a27,2,6,6,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2200359881082772,0.0117070298598257,4.0,0.0031650988368665,4.0
a28,4,3,12,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.251469700695174,0.012291175775968,5.0,0.0034343125759367,4.0
a29,3,2,11,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2540937323546019,0.0155929688211261,4.0,0.007550778410346,4.0
a30,3,3,4,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2111327978380001,0.0141687696245883,5.0,0.0028378991477998,4.0
a31,5,5,13,28,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2443208964948095,0.0357888929189339,5.6,0.0061680509981658,4.0
a32,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2576788291074005,0.0140217965030468,3.5,0.0070897567078568,4.0
a33,2,5,5,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2032043061250293,0.0167449170214714,4.6,0.0026748954261638,4.0
a34,3,4,9,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2364140713655276,0.0113033232063309,2.0,0.0034755929582524,4.0
a35,2,5,10,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2333928052777893,0.0214669102775949,3.0,0.0040563811653276,4.0
a36,4,2,14,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.255873723474424,0.0255736050983695,4.0,0.0164567671002263,4.0
a37,2,6,5,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.219705106923152,0.0115075498429487,3.1666666666666665,0.0025271813158571,4.0
a38,4,2,17,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.272581895716224,0.0101628113624623,2.0,0.0071870696892442,4.0
a39,6,0,27,0,0.0389610389610389,0.0389610389610389,0.0,0.2955258314539752,0.0,0.0,0.0114507072416821,4.0
a40,3,5,14,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2510376221716427,0.0197340789342675,3.6,0.0047922009680825,4.0
a41,2,5,9,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.230084875754167,0.0100285768858348,3.4,0.0031244103012113,4.0
a42,7,0,29,0,0.0454545454545454,0.0454545454545454,0.0,0.3156896408495556,0.0,0.0,0.0113225581630561,4.0
a43,3,5,10,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2268694038880374,0.0184755562652175,2.6,0.0030495983087125,4.0
a44,4,6,16,29,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2651613359417352,0.02948661230597,4.833333333333333,0.0047126298686098,4.0
a45,8,0,32,0,0.0519480519480519,0.0519480519480519,0.0,0.2920284843361767,0.0,0.0,0.0114757996186819,4.0
a46,5,3,26,6,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2922077922077922,0.0133350548487458,2.0,0.0108143286960169,4.0
a47,6,6,13,22,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2690679486259597,0.0386260143943121,3.6666666666666665,0.0064590204355336,4.0
a48,6,4,22,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.288742877675684,0.0386946044984661,3.25,0.0132882940567468,4.0
a49,7,6,24,16,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.2798925212718316,0.0324908165480371,2.6666666666666665,0.0088364763860583,4.0
a50,5,6,18,25,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2680805433099011,0.0295363688513222,4.166666666666667,0.0044559012163675,4.0
a51,7,1,32,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3018675539336696,0.0149922419816741,2.0,0.0158682942950655,4.0
a52,4,2,16,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.260434752413362,0.0069331466031772,2.0,0.0072219254428082,4.0
a53,7,2,32,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2910436177368448,0.008574112709791,2.0,0.0089350479884241,4.0
a54,3,5,7,25,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2399078753758556,0.0205369348329966,5.0,0.0045994753105133,4.0
a55,6,3,18,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2700626545358523,0.0144711331856806,3.0,0.0051734225057196,4.0
a56,6,12,16,42,0.1168831168831169,0.0389610389610389,0.0779220779220779,0.2585909665555683,0.0726269248137184,3.5,0.0065930064582623,4.0
a57,2,6,5,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1985107284020327,0.0100959225820667,4.5,0.0022941754358648,4.0
a58,5,3,23,21,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.272581895716224,0.0435572248841463,7.0,0.006447895648087,4.0
a59,2,7,5,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2099193909538736,0.0174782502507534,3.571428571428572,0.0036559437136466,4.0
a60,3,2,12,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2352719744024091,0.0061117150116386,3.5,0.0028734309955996,4.0
a61,7,2,26,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2831470854726668,0.0197295554279256,2.0,0.0097611485950721,4.0
a62,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2545364043621883,0.0197537298218479,3.333333333333333,0.0052642640957493,4.0
a63,6,3,21,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.277764061034023,0.0279827052835186,3.333333333333333,0.0082485646254197,4.0
a64,3,4,11,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2337662337662337,0.0078591104958829,2.75,0.002817109242731,4.0
a65,7,1,26,1,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2939716219394288,0.0037445318241727,1.0,0.0090383492781423,4.0
a66,2,5,7,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2322796440443499,0.0151932524322389,3.0,0.0026518029821752,4.0
a67,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2129794403846882,0.0218685281959522,4.0,0.0029888123874499,4.0
a68,3,3,5,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2180655165729792,0.0093959759034879,3.333333333333333,0.0024715177407151,4.0
a69,4,5,15,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.254980621472768,0.0285076821592743,3.6,0.0043698161718949,4.0
a70,5,2,21,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2741161277746644,0.0189924108285795,3.0,0.0075900758807282,4.0
a71,6,3,27,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2993932297210985,0.021192529021091,2.6666666666666665,0.0085391303797053,4.0
a72,0,5,0,19,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.8,0.0011811593652874,4.0
a73,7,2,26,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2898886827458256,0.0153347789021,4.0,0.0108446406146261,4.0
a74,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2545364043621883,0.0282344570724325,3.75,0.0091487205794772,4.0
a75,3,4,7,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2268694038880374,0.0181842745803223,3.25,0.0043419848833016,4.0
a76,3,4,12,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2506070259071974,0.0192634943757402,4.25,0.0047808624791626,4.0
a77,3,8,9,27,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2272222334430732,0.0281465882162141,3.375,0.0029460706402399,4.0
a78,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.259971345380598,0.0199960118975572,3.0,0.006870971615778,4.0
a79,2,3,3,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.1856466278321424,0.0052788660723545,4.0,0.0017982894994956,4.0
a80,5,3,21,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2788242292059085,0.0155589536238685,3.0,0.0111060132368373,4.0
a81,2,4,6,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2161300238223315,0.0079695505909574,4.25,0.0020495163310039,4.0
a82,4,3,15,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.260899814471243,0.0163525162602066,2.333333333333333,0.0111451331949146,4.0
a83,1,7,3,27,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1885211562630917,0.0084610272142103,3.857142857142857,0.0015958741235344,4.0
a84,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2455527665611699,0.016654975690836,3.333333333333333,0.0045509977751173,4.0
a85,1,5,2,12,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1792685841765596,0.0017514555679821,2.4,0.0016497895547646,4.0
a86,7,1,24,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2793573539271436,0.0056284961301513,3.0,0.0088202044696862,4.0
a87,6,2,16,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.259971345380598,0.0077224821670327,3.0,0.0070863918955633,4.0
a88,1,6,4,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2093179027276448,0.0076233818148765,3.333333333333333,0.0023812753930344,4.0
a89,6,5,19,8,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2690679486259597,0.0195354334051481,1.6,0.0054294085155384,4.0
a90,3,3,12,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2439130151984909,0.0258473287908506,4.666666666666667,0.0071286285089371,4.0
a91,8,3,31,6,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3056566864098244,0.0299184395360566,2.0,0.0144396280053666,4.0
a92,4,1,14,2,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2519032691446484,0.0020095165753429,2.0,0.0036359275585074,4.0
a93,2,5,8,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2261670218326565,0.0183093826804787,4.4,0.00398685595748,4.0
a94,5,8,19,23,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2809690309690309,0.0377295399600937,2.875,0.006519930435444,4.0
a95,4,5,8,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2364140713655276,0.0179592473937766,2.4,0.0066603328548135,4.0
a96,6,2,20,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2831470854726668,0.0091390374420811,4.5,0.0056228053141538,4.0
a97,3,3,11,16,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2341408591408591,0.0168208834052922,5.333333333333333,0.0044814152266372,4.0
a98,6,3,26,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2893146457502893,0.0252627436799233,4.0,0.011809511922261,4.0
a99,3,8,14,34,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.26277679155377,0.0366398099576988,4.25,0.0068481898092621,4.0
a100,5,1,18,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2685733384262796,0.0049262123205336,4.0,0.0073066606442216,4.0
a101,3,6,5,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2102214332430159,0.0129654940824595,3.8333333333333335,0.0030736473576071,4.0
a102,3,4,8,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2272222334430732,0.0149371580996904,4.0,0.0045000701137938,4.0
a103,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2585909665555683,0.0164029121176334,3.25,0.0069272205084944,4.0
a104,4,3,15,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2356514453288647,0.0117407560844026,2.6666666666666665,0.004789668188949,4.0
a105,2,7,7,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2177405307062535,0.0217098909564532,3.4285714285714284,0.0038599707601378,4.0
a106,4,0,13,0,0.0259740259740259,0.0259740259740259,0.0,0.2455363873274321,0.0,0.0,0.0046702555271779,4.0
a107,2,3,8,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2234004527582509,0.0066332496167799,3.0,0.0040102795316679,4.0
a108,4,3,13,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2282873376623376,0.0095796234483527,3.6666666666666665,0.0026295833563991,4.0
a109,4,5,12,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2506070259071974,0.0240458388465585,3.4,0.0070604203660047,4.0
a110,5,2,19,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.272581895716224,0.01329384322661,3.5,0.0095603118471074,4.0
a111,5,4,19,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.271064742307785,0.0318312536861721,5.25,0.0069083109152345,4.0
a112,5,5,20,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2804297430017199,0.0386020105570091,4.8,0.0064432748934565,4.0
a113,3,4,10,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2497502497502497,0.0292336501169767,4.25,0.0061263135253858,4.0
a114,5,5,20,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.271064742307785,0.0254006836894537,3.2,0.010482619421397,4.0
a115,1,5,3,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1998685309218825,0.009349536593616,3.8,0.002482897310322,4.0
a116,8,3,33,7,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3095421527624917,0.022055259899832,2.333333333333333,0.014277274004473,4.0
a117,6,5,19,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2798925212718316,0.0250084203675667,3.6,0.0070158033470285,4.0
a118,7,5,28,17,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2957568747042431,0.0326104748051158,3.4,0.0104092309265818,4.0
a119,4,3,23,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2793573539271436,0.0173467925342204,4.0,0.0089613484849814,4.0
a120,5,4,16,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2671003585080367,0.0185467388787353,3.0,0.0070198052116951,4.0
a121,6,1,23,8,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.275148580233326,0.015075762741719,8.0,0.0065308406743031,4.0
a122,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2527749067541455,0.0194533074466866,3.25,0.0064749140575654,4.0
a123,3,8,10,29,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2326495160890065,0.0308018059779649,3.625,0.0039038645424843,4.0
a124,2,8,13,41,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2476337222099933,0.0409281724800241,5.125,0.0079842687722207,4.0
a125,6,5,24,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2767119244391972,0.0351357357840615,3.4,0.0092544689681392,4.0
a126,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2572251691970001,0.0179343372023877,3.75,0.0064904151470708,4.0
a127,4,4,13,22,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2567731038732796,0.0208783585247807,5.5,0.0056922583235302,4.0
a128,4,5,19,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2656434474616292,0.0337811125652465,2.8,0.0070601518951067,4.0
a129,6,2,24,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.285359172077922,0.0105798291211493,2.0,0.0079050637902233,4.0
a130,4,5,15,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2563226247436773,0.0172758500455889,2.8,0.0052620653346524,4.0
a131,6,1,27,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3056566864098244,0.0121673852018262,2.0,0.013360119749154,4.0
a132,3,2,14,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2637254442308594,0.0057987968208874,4.5,0.0055785829600397,4.0
a133,3,6,15,12,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2585909665555683,0.0129695916711771,2.0,0.0057058373937194,4.0
a134,6,3,14,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2671003585080367,0.0234838675694767,3.333333333333333,0.0059844364975467,4.0
a135,2,6,11,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2563226247436773,0.0296867351801892,3.8333333333333335,0.0050999040494423,4.0
a136,1,6,2,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2040557208154973,0.0082664715717937,3.333333333333333,0.0019034955437686,4.0
a137,1,6,2,19,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1689062382704001,0.0031575796950128,3.1666666666666665,0.001635953414275,4.0
a138,2,4,6,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2120520988445516,0.0077665462596707,2.5,0.0052117547741415,4.0
a139,7,1,21,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2680805433099011,0.0064040947601591,5.0,0.0070226492508453,4.0
a140,6,3,15,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2523383352398896,0.0209820373345634,4.0,0.0050789399037504,4.0
a141,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2576788291074005,0.0091858469977899,4.0,0.0081209095115372,4.0
a142,5,4,15,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2656434474616292,0.0403109260152436,4.5,0.0178778279024306,4.0
a143,3,4,10,7,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2345166871651623,0.0095957688601564,1.75,0.0039253732245393,4.0
a144,4,5,14,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2519032691446484,0.0153679530388347,2.4,0.0066418821870661,4.0
a145,5,2,15,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2613665404363078,0.0146248137651918,3.5,0.0080827855506956,4.0
a146,2,3,11,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2399078753758556,0.0129931478328372,2.333333333333333,0.0033121191746223,4.0
a147,3,6,6,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2015226153157187,0.0164125051952516,3.8333333333333335,0.0023640284535127,4.0
a148,5,4,22,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2705627705627705,0.0251141944755894,2.75,0.0078284929648055,4.0
a149,1,5,2,26,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.193003825764724,0.0086416005811754,5.2,0.0021194772351796,4.0
a150,2,5,6,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1998685309218825,0.0101198764917327,4.6,0.0024387263287127,4.0
a151,3,3,9,21,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2330205679487976,0.0138415201026609,7.0,0.0037767823902148,4.0
a152,3,4,10,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2319109461966604,0.0193418216967279,4.5,0.0044212385122894,4.0
a153,3,3,10,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2348937236397043,0.0079549660861731,3.333333333333333,0.0036743659180401,4.0
a154,1,4,4,14,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2040557208154973,0.0110787500350143,3.5,0.0081754159962935,4.0
