argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2009211784131398,0.0380913447694269,4.0,0.0086447145320081,3.0
a1,4,2,15,10,0.081081081081081,0.054054054054054,0.027027027027027,0.2866352591123233,0.100641223415196,5.0,0.0204093367684033,3.0
a2,3,0,13,0,0.0405405405405405,0.0405405405405405,0.0,0.2680743243243243,0.0,0.0,0.0180724897834503,3.0
a3,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2460097893168759,0.0694108736916956,2.6666666666666665,0.015565019227149,3.0
a4,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2529817266659372,0.0794947344604878,3.6666666666666665,0.0169763740255814,3.0
a5,7,2,14,4,0.1216216216216216,0.0945945945945946,0.027027027027027,0.2919929275069462,0.05747268795214,2.0,0.0244987130262627,3.0
a6,4,1,8,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2169669669669669,0.0114432926076761,2.0,0.0094694558986543,3.0
a7,4,4,9,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2340317845935823,0.068638305624607,2.25,0.0150233324375302,3.0
a8,1,7,3,19,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.2103922103922104,0.0916616714561919,2.7142857142857144,0.006320009734309,3.0
a9,1,5,4,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1940574114487158,0.0379450879450879,3.0,0.0056182727647874,3.0
a10,2,5,5,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2162162162162162,0.0412627892079947,1.6,0.0090600600156107,3.0
a11,2,3,3,13,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1805967817528511,0.0270401027250342,4.333333333333333,0.0048301722119292,3.0
a12,4,6,9,20,0.1351351351351351,0.054054054054054,0.081081081081081,0.2421956840561492,0.1153636513225554,3.333333333333333,0.0178857593750156,3.0
a13,2,5,8,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.249945945945946,0.0452247257041777,1.6,0.0120347726015535,3.0
a14,5,2,15,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2764888782587898,0.0699863513219677,4.0,0.0166393002064449,3.0
a15,2,3,2,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1827090248142879,0.0096965850390507,2.6666666666666665,0.0046137583187106,3.0
a16,1,4,4,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2200228397411496,0.038859064543996,3.0,0.0117593253859284,3.0
a17,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1977420458433116,0.0216593795360918,2.333333333333333,0.0061725568173708,3.0
a18,5,0,9,0,0.0675675675675675,0.0675675675675675,0.0,0.2615359261700725,0.0,0.0,0.0192191390623399,3.0
a19,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.2658588340406522,0.0,0.0,0.0192589122219681,3.0
a20,2,4,2,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1487773487773488,0.0171232876712328,2.75,0.0046032867870138,3.0
a21,1,3,1,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1623025623025623,0.0019591509317536,2.0,0.0040395081239249,3.0
a22,4,5,13,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2827442827442827,0.1856167321920747,2.6,0.0377387671087913,3.0
a23,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.187085288881696,0.0136498533758807,3.0,0.0056009047972694,3.0
a24,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1516662293361322,0.0103055599630942,2.4,0.004453022410915,3.0
a25,4,0,4,0,0.054054054054054,0.054054054054054,0.0,0.1767523017523017,0.0,0.0,0.0070499946845395,3.0
a26,7,1,21,1,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3254504504504505,0.0417346896798951,1.0,0.0253931640527681,3.0
a27,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.245045045045045,0.0385979913377173,2.5,0.02032112161041,3.0
a28,0,5,0,13,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.6,0.0030845224641385,3.0
a29,1,3,1,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1730927603503781,0.00637991220183,1.0,0.0038519938124511,3.0
a30,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2740635372214319,0.0460960960960961,2.5,0.0198374841381391,3.0
a31,4,1,14,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2827442827442827,0.0684104358761893,5.0,0.0302959010520961,3.0
a32,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2089849046370785,0.0196192768110576,2.0,0.0119793978021119,3.0
a33,3,1,5,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2169669669669669,0.0084206025986847,2.0,0.0073073232932044,3.0
a34,2,2,10,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2412605655848899,0.019315964692677,3.5,0.0160108448313415,3.0
a35,1,4,3,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1971182539005883,0.0174619335578239,2.25,0.0074947085105064,3.0
a36,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2357980622131565,0.0458145278350757,2.6666666666666665,0.014750865478117,3.0
a37,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2118185982592762,0.0189867950141922,2.5,0.0108040845775548,3.0
a38,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2162162162162162,0.0211157831020844,2.0,0.0076640124947066,3.0
a39,3,4,12,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2693383038210624,0.1632890963370415,3.75,0.0152269564920557,3.0
a40,2,3,3,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.187085288881696,0.0127284574202382,1.6666666666666667,0.0064889388550027,3.0
a41,3,3,4,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.205547652916074,0.0114578374852347,1.6666666666666667,0.0080931408850411,3.0
a42,4,3,14,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2489501453644879,0.0451190916944341,2.0,0.032492810687875,3.0
a43,3,3,4,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2111029948867787,0.0394656887807572,2.333333333333333,0.0135968977760962,3.0
a44,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.245045045045045,0.0395199749651804,3.0,0.0187984830605471,3.0
a45,5,3,11,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2892892892892893,0.0833086511168702,1.6666666666666667,0.0314021146455731,3.0
a46,7,3,17,10,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.2919929275069462,0.0953023718434677,3.333333333333333,0.0320256780414029,3.0
a47,6,1,16,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2802084595806569,0.0144307957664122,3.0,0.0256607062720099,3.0
a48,5,1,18,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.314002444655711,0.0338974982810599,3.0,0.0185054189295212,3.0
a49,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2009211784131398,0.0464714714714714,3.0,0.0078945905584276,3.0
a50,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2009211784131398,0.0293120419832748,3.0,0.0093672772527528,3.0
a51,5,4,16,7,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2740635372214319,0.0606478787985637,1.75,0.0276522422817208,3.0
a52,4,0,9,0,0.054054054054054,0.054054054054054,0.0,0.2391741183562745,0.0,0.0,0.0103315594766775,3.0
a53,1,7,1,21,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1666306306306306,0.0264397959603439,3.0,0.0047620708446696,3.0
a54,5,4,15,14,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2705042705042705,0.139351313152683,3.5,0.0228960261351657,3.0
a55,6,3,15,2,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2658999424956871,0.0403126707921228,0.6666666666666666,0.01494482399243,3.0
a56,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1679744260389422,0.0184318858976393,2.0,0.0063169706065227,3.0
a57,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2015693112467306,0.0183331570317871,2.0,0.0074023614779163,3.0
a58,2,4,5,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2082882882882883,0.0253442287688863,1.5,0.0110742222087983,3.0
a59,4,0,12,0,0.054054054054054,0.054054054054054,0.0,0.2658588340406522,0.0,0.0,0.0217624090676334,3.0
a60,3,1,6,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2200228397411496,0.0104032604032604,4.0,0.0075873993711486,3.0
a61,4,3,8,2,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2089849046370785,0.0182166510933634,0.6666666666666666,0.0089292176342087,3.0
a62,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1740570654219679,0.0148287230479011,2.25,0.0054116885958784,3.0
a63,1,6,0,13,0.0945945945945946,0.0135135135135135,0.081081081081081,0.0135135135135135,0.0055596692582993,2.1666666666666665,0.0036088827401066,3.0
