argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2409749738494309,0.0047328803201235,5.0,0.004097713594265,4.0
a1,3,6,11,14,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2191709380118484,0.006304734291295,2.333333333333333,0.0022624116518231,4.0
a2,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.22835407787268,0.0093612464570421,3.5,0.0022659712721612,4.0
a3,4,3,12,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2244358541617555,0.0064266064421736,3.333333333333333,0.0022893598080617,4.0
a4,4,2,16,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2307713758035835,0.0037242377574138,2.5,0.0020356602258786,4.0
a5,5,3,20,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2494302360897619,0.0090193690359665,2.0,0.0046260959046585,4.0
a6,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2135878768867915,0.0076695510726112,3.4,0.0016554757252496,4.0
a7,7,3,26,14,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2574827082784864,0.0244883834687148,4.666666666666667,0.0101226216450847,4.0
a8,8,2,27,9,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2593204119854701,0.0119729410071784,4.5,0.0046142068397096,4.0
a9,8,4,32,14,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.270473978092372,0.0181678745674533,3.5,0.0045367758288454,4.0
a10,2,4,5,22,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2101561950602042,0.0087868531581456,5.5,0.0020916901714708,4.0
a11,7,3,21,15,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.243486998893282,0.0159915281333615,5.0,0.0031267189188929,4.0
a12,5,1,17,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2374749742292504,0.0031011488816522,6.0,0.0023693060839785,4.0
a13,3,7,5,28,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1953423175111576,0.0088464393549227,4.0,0.0015985250906643,4.0
a14,2,5,5,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1705806152914334,0.0038666343203427,3.8,0.0008088817937224,4.0
a15,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2242819201054031,0.0110135100011427,3.6666666666666665,0.0033785527211499,4.0
a16,2,5,10,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2054039192925112,0.0075737789729712,3.8,0.0017120550999807,4.0
a17,3,2,8,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2135878768867915,0.0047047030676733,4.5,0.0016740596908656,4.0
a18,3,6,12,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2289937251496343,0.0141500491832039,3.8333333333333335,0.0018041448156915,4.0
a19,5,2,10,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2238213822817781,0.0060598761439955,4.0,0.0026163818038206,4.0
a20,6,3,23,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2471678303202402,0.0147146699275325,4.666666666666667,0.0027373098436912,4.0
a21,1,6,2,17,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1825812615933432,0.0023186806595496,2.833333333333333,0.0006870026257623,4.0
a22,3,5,12,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2197601072000523,0.0081813726298472,2.6,0.0019875005015649,4.0
a23,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2297983411902163,0.0092262592667793,3.6666666666666665,0.0042466332451931,4.0
a24,6,2,25,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2560712917100061,0.012282154692435,4.5,0.0060592555826541,4.0
a25,8,1,28,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2568759147790084,0.0029899751774983,3.0,0.004288647338508,4.0
a26,7,2,34,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2768865702910058,0.0089033099861117,3.5,0.007002982993087,4.0
a27,5,4,20,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2397382987636934,0.0086433653736855,2.5,0.004124536210509,4.0
a28,6,6,19,18,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2436684348089998,0.0179488077190081,3.0,0.0031402076057123,4.0
a29,4,3,11,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2144282226319198,0.006161298046351,2.6666666666666665,0.0016336244879124,4.0
a30,6,4,17,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2299599433992108,0.0080630716964819,3.25,0.0021243359191064,4.0
a31,3,6,6,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1878248360216415,0.0068322894535471,3.8333333333333335,0.0010927805877254,4.0
a32,2,2,18,14,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.241152684007137,0.0138574782312419,7.0,0.0024847668559499,4.0
a33,6,3,21,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.237647557786103,0.0102163505120638,4.333333333333333,0.00239188530379,4.0
a34,2,4,12,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2275595264534988,0.0103809995978231,3.0,0.0022016825808303,4.0
a35,3,1,13,3,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2247443570540741,0.0019487461981765,3.0,0.0027833132187847,4.0
a36,2,5,11,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2169894090999852,0.0072043313980307,2.8,0.0016113813443714,4.0
a37,4,4,14,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2255193375956398,0.0131122795035051,4.75,0.002229331136692,4.0
a38,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2236682896810382,0.0093007791424259,3.75,0.002522158398464,4.0
a39,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.22835407787268,0.0094345609290051,3.25,0.0027408501047723,4.0
a40,2,3,8,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2038672316170061,0.0040100482521169,3.6666666666666665,0.0013586956561008,4.0
a41,2,8,8,35,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2119267916485274,0.0167783161610946,4.375,0.0015875849060599,4.0
a42,4,4,15,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2381668168344339,0.0125731493904054,4.25,0.0032607349140789,4.0
a43,3,4,18,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.244579685500133,0.0103642064996216,2.75,0.003197233990096,4.0
a44,6,4,23,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.245497777412671,0.0174062841962976,3.75,0.0044164683118685,4.0
a45,5,3,14,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2256749755097845,0.0091295283639247,3.6666666666666665,0.0025178685104376,4.0
a46,6,3,26,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2562719745404999,0.0198196789733847,4.666666666666667,0.0056934441984719,4.0
a47,4,4,11,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2175668925573372,0.0048657953960196,2.0,0.0020752309502278,4.0
a48,2,5,4,25,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1883658061714734,0.0069542179795039,5.0,0.0011100383106114,4.0
a49,3,6,12,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2270854441067207,0.0119320828184769,3.1666666666666665,0.0023527199258662,4.0
a50,5,6,25,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2538843474485076,0.0311022176368281,4.0,0.0078905023988835,4.0
a51,4,2,21,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2525119996244616,0.00630440577801,4.0,0.0049401101407599,4.0
a52,6,2,18,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.245497777412671,0.009063944147991,4.5,0.0032239631409995,4.0
a53,5,3,22,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2488607606648994,0.0138811705658182,5.0,0.004943355429134,4.0
a54,6,2,29,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2556708674852836,0.007825311277232,3.5,0.0047987092621852,4.0
a55,4,6,10,15,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2239746845984094,0.0088558197478715,2.5,0.0033651766423104,4.0
a56,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2352539852616387,0.0072913051842289,4.0,0.003085896449423,4.0
a57,2,3,12,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2154170220775216,0.0036882290533413,3.6666666666666665,0.0015274682567337,4.0
a58,5,3,21,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2513474554294219,0.0088581892432612,2.333333333333333,0.0057076643189399,4.0
a59,4,4,14,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2355929679493356,0.0153025920884658,5.0,0.0040546663939737,4.0
a60,5,2,9,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2155590240696623,0.0027381731445867,2.0,0.0025977481155395,4.0
a61,1,4,1,12,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1336888959581675,0.0008342492498564,3.0,0.0005525300712648,4.0
a62,1,7,5,19,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1929221472057096,0.0054370221082313,2.7142857142857144,0.0011594453440908,4.0
a63,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2158435904380711,0.0087888270748256,3.4,0.0022751960161613,4.0
a64,1,6,2,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1540287515372952,0.0045349212674958,3.0,0.0006357773952972,4.0
a65,5,1,20,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2425838572059924,0.0042502320852967,4.0,0.0039272530485235,4.0
a66,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.236273872480981,0.013277930813936,4.25,0.0048944328140946,4.0
a67,2,5,4,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1853758727401801,0.0048068511891378,4.4,0.0009722534616383,4.0
a68,2,4,6,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2017292038949277,0.0065425306605509,4.25,0.0012867260214923,4.0
a69,6,3,22,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2494302360897619,0.0140134875982793,3.333333333333333,0.0049628426022877,4.0
a70,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2172777671187228,0.00948110021645,3.75,0.0022955086840914,4.0
a71,2,8,7,33,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2141473736173397,0.0118033928539366,4.125,0.0015851814195327,4.0
a72,4,6,19,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.238340407808803,0.023372673132642,4.166666666666667,0.0045979312119554,4.0
a73,3,6,7,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2174222337192007,0.0113462896465066,3.8333333333333335,0.0030526500272449,4.0
a74,6,4,25,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2574827082784864,0.0111416809985506,2.75,0.0039936019087885,4.0
a75,4,4,15,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2386883500099838,0.0138423728997935,4.5,0.003242808656045,4.0
a76,4,3,11,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2141473736173397,0.0068149656118025,4.666666666666667,0.0017881221454914,4.0
a77,5,1,15,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2175668925573372,0.0020499607182506,3.0,0.0021438520774086,4.0
a78,4,7,11,21,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2120642279595835,0.0099468336972316,3.0,0.0021955633802948,4.0
a79,1,7,2,25,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1759973302011183,0.0028522581301697,3.571428571428572,0.0007086301493247,4.0
a80,2,6,10,28,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2108336811822552,0.011532196369741,4.666666666666667,0.001774390022705,4.0
a81,3,5,9,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2142877061033275,0.0086695650309519,3.6,0.0022932294994406,4.0
a82,3,4,13,22,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2342428649811445,0.0139430211960292,5.5,0.0023875433689282,4.0
