argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2371134020618556,0.0298193414427577,5.0,0.0035730519461415,4.0
a1,4,2,15,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2380336351875808,0.017784046764474,3.0,0.0051869565091377,4.0
a2,1,8,5,27,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1920668058455114,0.0145996088481156,3.375,0.0018231452888102,4.0
a3,1,6,4,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1896907216494845,0.0098301728959248,3.333333333333333,0.0015810478366681,4.0
a4,4,5,11,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2417871222076215,0.0331180361346278,3.0,0.0036521015561331,4.0
a5,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.233502538071066,0.0271801865381153,4.0,0.0036252556611041,4.0
a6,5,2,17,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2266009852216748,0.015584690037495,5.0,0.004265079670959,4.0
a7,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2280049566294919,0.0084014535422495,3.333333333333333,0.0038595746047296,4.0
a8,2,4,8,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2154566744730679,0.0086795267145409,4.25,0.0023042402170759,4.0
a9,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.228287841191067,0.016463038002836,3.8,0.0046944135788605,4.0
a10,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2380336351875808,0.0271400863102148,3.4,0.0043890608597476,4.0
a11,5,3,17,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2169811320754717,0.0127816872683725,4.333333333333333,0.0046125250334674,4.0
a12,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2164705882352941,0.0093271378198133,3.75,0.0036849694477629,4.0
a13,3,5,13,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1995661605206073,0.0210644437268647,4.2,0.0036463545815468,4.0
a14,2,4,10,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2114942528735632,0.0097110098882914,3.25,0.0039570286390929,4.0
