argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1735476452947382,0.0024376693268885,4.0,0.0010994765886124,4.0
a1,7,2,28,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2550652427658055,0.0128427579858783,3.5,0.0070333261139398,4.0
a2,6,6,20,18,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2424408014571948,0.0221274483643376,3.0,0.0050404396406729,4.0
a3,6,3,28,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.256702025072324,0.0161790286094934,4.333333333333333,0.006301542837436,4.0
a4,5,4,27,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2471847512282419,0.0166639673071938,3.5,0.0051630952640817,4.0
a5,7,3,33,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.26609356257497,0.0301955262621836,3.6666666666666665,0.008051407191067,4.0
a6,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2275036904669412,0.0109449697374906,3.8,0.0026059050864133,4.0
a7,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2314526455570134,0.0120995984424502,3.5,0.0025714571446082,4.0
a8,6,2,21,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2397766168257971,0.0073849888747687,3.5,0.0039427516945786,4.0
a9,2,6,7,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2003475738252278,0.0080552995879212,3.333333333333333,0.001822800622712,4.0
a10,5,4,19,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2400163934426229,0.0253692014763877,5.0,0.0043602840061255,4.0
a11,2,6,5,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1872202756962737,0.0105957624572598,4.166666666666667,0.0016331354177724,4.0
a12,1,5,4,23,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1797875606311782,0.0074323925199473,4.6,0.001076887481783,4.0
a13,4,3,12,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2185941652482904,0.0196675919644707,5.0,0.0027715493446316,4.0
a14,3,4,7,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2042692710149982,0.0083699649139035,3.75,0.0020761274034531,4.0
a15,5,4,11,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2152613394104241,0.0146388178203987,4.0,0.0029795040376653,4.0
a16,6,3,31,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2690766742630302,0.0244014507977138,4.666666666666667,0.0067340347006675,4.0
a17,3,3,16,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2337063227289415,0.0113842968958917,3.6666666666666665,0.0029705339298666,4.0
a18,5,5,14,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2323488803897608,0.0243290682466127,4.6,0.0042302503030797,4.0
a19,3,4,9,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2270732199078741,0.0226187902062506,5.25,0.0026835732727797,4.0
a20,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2402566500927156,0.0138679256591205,3.0,0.0062971799037278,4.0
a21,3,2,16,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2419520095187731,0.0120493599664358,3.5,0.0069269968794517,4.0
a22,2,3,8,7,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2129692932055217,0.0066283240898852,2.333333333333333,0.003032662194741,4.0
a23,7,3,28,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2666848816029144,0.023772594029679,3.0,0.0152125836529049,4.0
a24,7,1,25,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2684747130230681,0.007395939998146,3.0,0.0123748779441499,4.0
a25,4,5,10,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2262171474482779,0.0151978820256133,3.0,0.0034322673059479,4.0
a26,2,5,7,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2101719732422267,0.0078767043614746,2.6,0.0017923919240491,4.0
a27,3,5,12,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2339341066692231,0.0167365425731052,3.4,0.0032001383720143,4.0
a28,4,1,17,1,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2414651845499225,0.001389094304243,1.0,0.0066258814256362,4.0
a29,3,6,8,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2152613394104241,0.0196047379974805,3.6666666666666665,0.0029992949080765,4.0
a30,6,1,23,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2487216512358787,0.0043032883445808,2.0,0.0056941610984367,4.0
a31,4,3,9,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2087099073414112,0.0066537643518815,3.333333333333333,0.0024143711637086,4.0
a32,6,2,23,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2489796612475341,0.0161258337057124,3.0,0.0096427870757405,4.0
a33,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2238958894054318,0.0178885718960164,3.75,0.0069921116062314,4.0
a34,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2303420282558761,0.0127985983227093,3.25,0.0032595999561958,4.0
a35,5,3,23,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2508008290936499,0.0200366508496188,3.6666666666666665,0.0085936339798421,4.0
a36,5,1,23,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2539856015265851,0.0103577142367688,4.0,0.0061859605842296,4.0
a37,1,7,9,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2098045397225725,0.021882354661102,3.857142857142857,0.0038289637737064,4.0
a38,5,4,13,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2339341066692231,0.0090813938997505,2.75,0.0035558135735491,4.0
