argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,26,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2230580078538047,0.0156969001784822,6.0,0.0040298134677302,4.0
a1,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2098864181730923,0.007946157129784,3.5,0.003187311871771,4.0
a2,6,1,21,7,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2135878768867915,0.0160619472318281,7.0,0.0044515725091882,4.0
a3,2,4,7,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1764722285556815,0.0051072834308506,3.25,0.0011430585440689,4.0
a4,5,3,15,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2008618178830944,0.0117413641405987,2.333333333333333,0.0048154840042585,4.0
a5,2,6,7,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1732007624542785,0.0121048246513081,3.1666666666666665,0.0013291756471695,4.0
a6,4,4,10,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.204121747511659,0.0149070298832857,2.75,0.0017578589594869,4.0
a7,3,2,17,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2123396360478427,0.0105195774540222,3.5,0.0058245271040806,4.0
a8,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2024786622375714,0.017426931173563,3.5,0.0050406528385757,4.0
a9,7,3,26,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2322464769273279,0.013279308503648,3.333333333333333,0.0045930196979942,4.0
a10,2,5,10,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1962803358425437,0.0042888155417152,3.2,0.002337927987763,4.0
a11,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1978239803470525,0.0073265795616411,3.5,0.0037828801193725,4.0
a12,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2187311301094835,0.0187457616349501,4.666666666666667,0.003913835081161,4.0
a13,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2221488040174441,0.0228909765953448,4.0,0.0036219884923843,4.0
a14,3,4,10,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1960449877180322,0.0047138427690123,2.75,0.0026952763605607,4.0
a15,5,2,15,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.209214996489877,0.0110185684065063,4.0,0.0034244304340256,4.0
a16,4,5,21,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2212469820796196,0.0333027249981231,3.4,0.0050377285269168,4.0
a17,3,6,13,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1993920972644377,0.0244657557670668,3.1666666666666665,0.0052134356050129,4.0
a18,2,5,9,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1824793747286148,0.0072620836821064,3.8,0.0033607026252191,4.0
a19,3,3,12,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1855862880327342,0.005636419891908,4.333333333333333,0.0030004040958585,4.0
a20,6,2,23,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.219612518142161,0.0117963101332574,4.5,0.0048150049262126,4.0
