argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1889914035867793,0.0455895729654131,4.0,0.0115089405200183,3.0
a1,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1776930044593088,0.0236025537299809,3.333333333333333,0.0097789756359776,3.0
a2,2,5,5,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1654073161240109,0.054150251095266,2.4,0.0092702768489944,3.0
a3,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0016074018477658,3.0
a4,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1977551178660049,0.0029172890216579,2.0,0.0185387829742114,3.0
a5,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.214631375189362,0.0087543804216694,1.5,0.0146064127496379,3.0
a6,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2174867815111717,0.0361574913759379,2.0,0.0197492560971251,3.0
a7,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1965662093417604,0.0503948192708461,2.5,0.0187175077808165,3.0
a8,4,4,11,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.215574809805579,0.0972855633703282,1.75,0.0126580179910279,3.0
a9,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1559404427051486,0.0141616878267363,2.25,0.0033969359730027,3.0
a10,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1847204114153266,0.0598033876856692,3.333333333333333,0.0063164888708455,3.0
a11,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1702891292735042,0.0230627786453029,4.0,0.0046265842639253,3.0
a12,3,4,7,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1799752999294283,0.0715719488170944,3.5,0.0058869623370097,3.0
a13,2,5,5,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1527827701893122,0.0453582824942048,2.8,0.0041692831949773,3.0
a14,3,3,6,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1908298413648608,0.0567740208820305,3.0,0.006240318681665,3.0
a15,4,2,11,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2160496441884107,0.0389214042430061,2.0,0.0163820203425895,3.0
a16,3,1,12,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2224184545613117,0.0237381752551655,3.0,0.0203689777263479,3.0
a17,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1961730769230769,0.061925200608453,3.6666666666666665,0.0104464916378086,3.0
