argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2733730158730159,0.0158523601724978,4.0,0.0119411001254772,3.0
a1,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2847635582010582,0.0280035106412042,2.5,0.0125943769138841,3.0
a2,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2578990715783169,0.0445562656728749,3.0,0.0172341050249865,3.0
a3,5,4,12,8,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2742873068960025,0.0470485218548901,2.0,0.0125440523718203,3.0
a4,1,4,2,16,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.194341006544798,0.0138422169403236,4.0,0.0034227246425148,3.0
a5,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2780064568200162,0.0278492655428972,2.5,0.0106936646970452,3.0
a6,2,5,7,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2492763062671877,0.0370789383052722,3.2,0.0066274947297457,3.0
a7,4,1,11,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2697760025062656,0.0232072280049904,4.0,0.0091997467829868,3.0
a8,3,4,7,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2508009319935925,0.0482766201892707,4.0,0.0123463266787328,3.0
a9,3,4,8,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2440830498866213,0.0492349784626032,2.0,0.0107124186554127,3.0
a10,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2349911311229363,0.0158234515054652,2.0,0.0053572979242402,3.0
a11,4,5,12,14,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2770672458172458,0.0752926983133523,2.8,0.0096783404249737,3.0
a12,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2733730158730159,0.0553335636919974,3.0,0.0232929925580143,3.0
a13,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2426387714849253,0.0250941407352767,2.6666666666666665,0.0063522029593175,3.0
a14,2,5,6,22,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2391017631542413,0.0681558588507814,4.4,0.0088867831861246,3.0
a15,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2847457627118644,0.0,0.0,0.0147489718696178,3.0
a16,1,4,2,6,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2005181045523343,0.0098835353783718,1.5,0.0035305009781955,3.0
a17,2,2,7,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2363455468642788,0.0103444389804114,1.5,0.0060496022172041,3.0
a18,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2477701050208603,0.0154996195873992,2.5,0.0076450779355611,3.0
a19,2,8,5,13,0.119047619047619,0.0238095238095238,0.0952380952380952,0.2477701050208603,0.0563518348802341,1.625,0.0152287567494467,3.0
a20,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.21696271101033,0.0132478895172526,2.5,0.0051526642835727,3.0
a21,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2523443223443223,0.0361365685376012,3.0,0.0107845909073807,3.0
a22,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2363455468642788,0.0224728433420343,1.6666666666666667,0.006967556070181,3.0
a23,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2405041195363776,0.01906947517963,4.0,0.0122234076431739,3.0
a24,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2135726686507936,0.0253187973497784,2.333333333333333,0.0064171844499993,3.0
a25,6,1,15,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2960718583462265,0.0212526719949267,3.0,0.0176826884328114,3.0
a26,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2827996715927751,0.0216767865111238,3.0,0.0163622971283481,3.0
a27,5,2,14,10,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2857557657209225,0.0526458441475653,5.0,0.0201365083753723,3.0
a28,3,2,10,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2662724180581323,0.0494141687343064,4.5,0.0206938880210509,3.0
a29,4,5,11,17,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2847635582010582,0.0661046681055286,3.4,0.01782840266972,3.0
a30,5,5,16,13,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2918573123199457,0.0853182054128697,2.6,0.0188541712134771,3.0
