argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2058832110399556,0.0087628738207449,3.4,0.0023121938148207,4.0
a1,3,3,11,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2154305252392654,0.0136327938782017,4.0,0.0035978850759635,4.0
a2,4,2,13,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2260836830807676,0.0048381112209778,2.5,0.0024509012804237,4.0
a3,4,2,17,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2300563995566277,0.006010760339155,2.0,0.0044283333416061,4.0
a4,2,3,9,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1958059906491488,0.0040251688056525,3.6666666666666665,0.0013329311203189,4.0
a5,2,8,7,27,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2038433207677975,0.0187777751052229,3.375,0.0020845514927817,4.0
a6,3,6,9,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2152695158781001,0.0152585993286849,4.0,0.0020862665175148,4.0
a7,6,1,15,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2200386648165759,0.0027647219863368,3.0,0.0023513964393081,4.0
a8,4,5,18,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2295064639401577,0.0274630273848948,4.6,0.0029727965028935,4.0
a9,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1971462096132087,0.0017601885658475,3.5,0.0014416455366753,4.0
a10,5,6,10,19,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.1994671829950816,0.0130041993861376,3.1666666666666665,0.0018887306171551,4.0
a11,1,6,1,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1513560757986852,0.0022759016953119,3.8333333333333335,0.0007673612708134,4.0
a12,3,3,8,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.1978232226956716,0.0055187043889858,5.0,0.0017026684778456,4.0
a13,5,4,18,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2173815941470928,0.0128607980565397,3.5,0.0028032505492645,4.0
a14,5,3,18,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2364783351764351,0.0095414392395417,2.6666666666666665,0.00296353354131,4.0
a15,4,6,12,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2075148503205316,0.0101686806427722,3.0,0.0022769655209359,4.0
a16,6,2,24,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2386334815616387,0.0090744138025027,5.5,0.0036459049070144,4.0
a17,5,5,22,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2533250767325399,0.0269457271531679,4.0,0.0032579011919996,4.0
a18,5,6,21,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2390295537302057,0.022481824325504,4.0,0.0040060064278465,4.0
