argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,31,493,904,0.35,0.1285714285714285,0.2214285714285714,0.5303030303030303,0.00384163014658,29.161290322580644,0.0047742995320091,28.24113475177305
a1,21,20,580,572,0.2928571428571428,0.15,0.1428571428571428,0.5405405405405406,0.0030264330298945,28.6,0.0054614918869974,28.24113475177305
a2,19,37,553,1046,0.3999999999999999,0.1357142857142857,0.2642857142857143,0.5343511450381679,0.0053209502682574,28.27027027027027,0.0052570317012503,28.24113475177305
a3,29,19,863,527,0.3428571428571428,0.2071428571428571,0.1357142857142857,0.5555555555555556,0.0039108119552774,27.73684210526316,0.0075222423947905,28.24113475177305
a4,27,26,777,775,0.3785714285714285,0.1928571428571428,0.1857142857142857,0.5533596837944664,0.0054005212291673,29.807692307692307,0.0067684523030333,28.24113475177305
a5,27,32,772,900,0.4214285714285714,0.1928571428571428,0.2285714285714285,0.5533596837944664,0.0064748867025142,28.125,0.0070267004835333,28.24113475177305
a6,27,30,770,832,0.4071428571428571,0.1928571428571428,0.2142857142857142,0.5533596837944664,0.00626533188238,27.73333333333333,0.0069587487737124,28.24113475177305
a7,32,34,887,978,0.4714285714285714,0.2285714285714285,0.2428571428571428,0.5645161290322581,0.0078431768595712,28.764705882352946,0.0077833004796615,28.24113475177305
a8,38,16,1066,489,0.3857142857142857,0.2714285714285714,0.1142857142857142,0.5785123966942148,0.0046846537908331,30.5625,0.0091377558607515,28.24113475177305
a9,28,27,789,762,0.3928571428571428,0.1999999999999999,0.1928571428571428,0.5555555555555556,0.0049538647598692,28.22222222222222,0.0069594344532169,28.24113475177305
a10,30,35,812,961,0.4642857142857142,0.2142857142857142,0.25,0.56,0.0080720117652852,27.457142857142856,0.007300966911723,28.24113475177305
a11,18,32,470,872,0.3571428571428571,0.1285714285714285,0.2285714285714285,0.5283018867924528,0.0041437964128416,27.25,0.0044237244859065,28.24113475177305
