argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,73,74,5809,5785,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001320344811136,78.17567567567568,0.0102240433561841,42.615894039735096
a76,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a79,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a120,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a78,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a121,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a80,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a126,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a127,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a82,73,74,5810,5785,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001337460635283,78.17567567567568,0.0102250950500327,42.615894039735096
a128,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a81,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a129,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a84,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a122,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a83,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a123,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a86,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a124,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a85,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a125,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a88,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a87,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a89,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a110,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
a119,74,74,5912,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001397591205136,78.17567567567568,0.0103471475351619,42.615894039735096
